5.001592e+002,1.754158e+003
5.011234e+002,1.814513e+003
5.020877e+002,1.864388e+003
5.030519e+002,1.900871e+003
5.040161e+002,1.933067e+003
5.049804e+002,1.962326e+003
5.059446e+002,1.987733e+003
5.069088e+002,2.014716e+003
5.078731e+002,2.027151e+003
5.088373e+002,2.030976e+003
5.098015e+002,2.026424e+003
5.107658e+002,2.013798e+003
5.117300e+002,1.992901e+003
5.126943e+002,1.963211e+003
5.136585e+002,1.924867e+003
5.146227e+002,1.879941e+003
5.155870e+002,1.831531e+003
5.165512e+002,1.782601e+003
5.175154e+002,1.736105e+003
5.184797e+002,1.694477e+003
5.194439e+002,1.658797e+003
5.204081e+002,1.628481e+003
5.213724e+002,1.601912e+003
5.223366e+002,1.580549e+003
5.233008e+002,1.566189e+003
5.242651e+002,1.557534e+003
5.252293e+002,1.550163e+003
5.261935e+002,1.539570e+003
5.271578e+002,1.524142e+003
5.281220e+002,1.504583e+003
5.290862e+002,1.480488e+003
5.300505e+002,1.450046e+003
5.310147e+002,1.411618e+003
5.319789e+002,1.364293e+003
5.329432e+002,1.308040e+003
5.339074e+002,1.243545e+003
5.348716e+002,1.172321e+003
5.358359e+002,1.097897e+003
5.368001e+002,1.022096e+003
5.377643e+002,9.452717e+002
5.387286e+002,8.677327e+002
5.396928e+002,7.913323e+002
5.406570e+002,7.194611e+002
5.416213e+002,6.543209e+002
5.425855e+002,5.956976e+002
5.435497e+002,5.423499e+002
5.445140e+002,4.937324e+002
5.454782e+002,4.501259e+002
5.464424e+002,4.116982e+002
5.474067e+002,3.784378e+002
5.483709e+002,3.500964e+002
5.493351e+002,3.262931e+002
5.502994e+002,3.062744e+002
5.512636e+002,2.890436e+002
5.522278e+002,2.744542e+002
5.531921e+002,2.631109e+002
5.541563e+002,2.549566e+002
5.551205e+002,2.489970e+002
5.560848e+002,2.439420e+002
5.570490e+002,2.390407e+002
5.580132e+002,2.344435e+002
5.589775e+002,2.304165e+002
5.599417e+002,2.265280e+002
5.609059e+002,2.223590e+002
5.618702e+002,2.176662e+002
5.628344e+002,2.130366e+002
5.637986e+002,2.088559e+002
5.647629e+002,2.053180e+002
5.657271e+002,2.031478e+002
5.666913e+002,2.024050e+002
5.676556e+002,2.021326e+002
5.686198e+002,2.009192e+002
5.695840e+002,1.985153e+002
5.705483e+002,1.962686e+002
5.715125e+002,1.952287e+002
5.724767e+002,1.949115e+002
5.734410e+002,1.941066e+002
5.744052e+002,1.922273e+002
5.753694e+002,1.896411e+002
5.763337e+002,1.872509e+002
5.772979e+002,1.854118e+002
5.782621e+002,1.841810e+002
5.792264e+002,1.836373e+002
5.801906e+002,1.836643e+002
