5.001592e+002,3.187482e+003
5.011234e+002,3.266093e+003
5.020877e+002,3.330126e+003
5.030519e+002,3.379782e+003
5.040161e+002,3.414939e+003
5.049804e+002,3.430190e+003
5.059446e+002,3.435623e+003
5.069088e+002,3.451647e+003
5.078731e+002,3.449851e+003
5.088373e+002,3.440323e+003
5.098015e+002,3.422529e+003
5.107658e+002,3.396145e+003
5.117300e+002,3.362338e+003
5.126943e+002,3.322275e+003
5.136585e+002,3.277521e+003
5.146227e+002,3.230322e+003
5.155870e+002,3.183348e+003
5.165512e+002,3.138216e+003
5.175154e+002,3.095445e+003
5.184797e+002,3.055028e+003
5.194439e+002,3.016611e+003
5.204081e+002,2.979813e+003
5.213724e+002,2.943191e+003
5.223366e+002,2.905876e+003
5.233008e+002,2.865468e+003
5.242651e+002,2.820221e+003
5.252293e+002,2.769368e+003
5.261935e+002,2.712356e+003
5.271578e+002,2.647819e+003
5.281220e+002,2.574923e+003
5.290862e+002,2.492598e+003
5.300505e+002,2.398592e+003
5.310147e+002,2.291080e+003
5.319789e+002,2.170331e+003
5.329432e+002,2.038982e+003
5.339074e+002,1.900864e+003
5.348716e+002,1.758696e+003
5.358359e+002,1.615496e+003
5.368001e+002,1.474221e+003
5.377643e+002,1.337862e+003
5.387286e+002,1.209077e+003
5.396928e+002,1.089819e+003
5.406570e+002,9.808183e+002
5.416213e+002,8.827109e+002
5.425855e+002,7.954587e+002
5.435497e+002,7.182871e+002
5.445140e+002,6.504592e+002
5.454782e+002,5.910916e+002
5.464424e+002,5.393796e+002
5.474067e+002,4.944245e+002
5.483709e+002,4.548544e+002
5.493351e+002,4.199877e+002
5.502994e+002,3.902133e+002
5.512636e+002,3.658288e+002
5.522278e+002,3.463524e+002
5.531921e+002,3.308834e+002
5.541563e+002,3.184818e+002
5.551205e+002,3.084375e+002
5.560848e+002,3.000388e+002
5.570490e+002,2.929169e+002
5.580132e+002,2.876018e+002
5.589775e+002,2.840816e+002
5.599417e+002,2.812007e+002
5.609059e+002,2.776000e+002
5.618702e+002,2.724818e+002
5.628344e+002,2.671317e+002
5.637986e+002,2.630349e+002
5.647629e+002,2.597829e+002
5.657271e+002,2.564249e+002
5.666913e+002,2.524773e+002
5.676556e+002,2.479184e+002
5.686198e+002,2.429681e+002
5.695840e+002,2.379348e+002
5.705483e+002,2.336809e+002
5.715125e+002,2.313675e+002
5.724767e+002,2.306809e+002
5.734410e+002,2.303218e+002
5.744052e+002,2.297579e+002
5.753694e+002,2.291156e+002
5.763337e+002,2.295165e+002
5.772979e+002,2.309661e+002
5.782621e+002,2.324415e+002
5.792264e+002,2.336763e+002
5.801906e+002,2.352669e+002
5.811548e+002,2.382902e+002
5.821191e+002,2.433332e+002
5.830833e+002,2.505856e+002
5.840475e+002,2.601740e+002
5.850118e+002,2.720621e+002
5.859760e+002,2.863505e+002
5.869402e+002,3.036400e+002
5.879045e+002,3.244128e+002
5.888687e+002,3.486940e+002
5.898329e+002,3.800468e+002
5.907972e+002,4.217918e+002
5.917614e+002,4.764561e+002
5.927256e+002,5.492016e+002
5.936899e+002,6.429648e+002
5.946541e+002,7.549323e+002
5.956183e+002,8.791107e+002
5.965826e+002,1.007765e+003
5.975468e+002,1.131330e+003
5.985110e+002,1.240534e+003
5.994753e+002,1.326964e+003
6.004395e+002,1.381698e+003
6.014037e+002,1.399731e+003
6.023680e+002,1.382324e+003
6.033322e+002,1.336784e+003
6.042964e+002,1.270784e+003
6.052607e+002,1.194039e+003
6.062249e+002,1.118295e+003
6.071891e+002,1.050292e+003
6.081534e+002,9.922570e+002
6.091176e+002,9.459930e+002
6.100818e+002,9.122296e+002
6.110461e+002,8.901500e+002
6.120103e+002,8.776818e+002
6.129745e+002,8.704791e+002
6.139388e+002,8.636361e+002
6.149030e+002,8.566938e+002
6.158672e+002,8.513225e+002
6.168315e+002,8.483906e+002
6.177957e+002,8.478586e+002
6.187599e+002,8.498678e+002
6.197242e+002,8.531342e+002
6.206884e+002,8.559655e+002
6.216526e+002,8.575375e+002
6.226169e+002,8.581426e+002
6.235811e+002,8.581740e+002
6.245453e+002,8.586318e+002
6.255096e+002,8.601651e+002
6.264738e+002,8.629376e+002
6.274380e+002,8.671085e+002
6.284023e+002,8.730558e+002
6.293665e+002,8.813909e+002
6.303307e+002,8.926946e+002
6.312950e+002,9.073867e+002
6.322592e+002,9.257242e+002
6.332234e+002,9.470601e+002
6.341877e+002,9.711921e+002
