5.888687e+002,2.707703e+002
5.898329e+002,2.921470e+002
5.907972e+002,3.233219e+002
5.917614e+002,3.657462e+002
5.927256e+002,4.211621e+002
5.936899e+002,4.897440e+002
5.946541e+002,5.693726e+002
5.956183e+002,6.566689e+002
5.965826e+002,7.466613e+002
5.975468e+002,8.323301e+002
5.985110e+002,9.062869e+002
5.994753e+002,9.629885e+002
6.004395e+002,9.990049e+002
6.014037e+002,1.012678e+003
6.023680e+002,1.004250e+003
6.033322e+002,9.778198e+002
6.042964e+002,9.375985e+002
6.052607e+002,8.899423e+002
6.062249e+002,8.417429e+002
6.071891e+002,7.972025e+002
6.081534e+002,7.586880e+002
6.091176e+002,7.278551e+002
6.100818e+002,7.046670e+002
6.110461e+002,6.877043e+002
6.120103e+002,6.757645e+002
6.129745e+002,6.682463e+002
6.139388e+002,6.644809e+002
6.149030e+002,6.635486e+002
6.158672e+002,6.640619e+002
6.168315e+002,6.651613e+002
6.177957e+002,6.671757e+002
6.187599e+002,6.715241e+002
6.197242e+002,6.775443e+002
6.206884e+002,6.837716e+002
6.216526e+002,6.894169e+002
6.226169e+002,6.945402e+002
6.235811e+002,6.997130e+002
6.245453e+002,7.043585e+002
6.255096e+002,7.074551e+002
6.264738e+002,7.089025e+002
6.274380e+002,7.099128e+002
6.284023e+002,7.123832e+002
6.293665e+002,7.170039e+002
6.303307e+002,7.230728e+002
6.312950e+002,7.304216e+002
6.322592e+002,7.393241e+002
6.332234e+002,7.498975e+002
6.341877e+002,7.626290e+002
6.351519e+002,7.790143e+002
6.361161e+002,8.001904e+002
6.370804e+002,8.263504e+002
6.380446e+002,8.565302e+002
6.390089e+002,8.900051e+002
6.399731e+002,9.267027e+002
6.409373e+002,9.664531e+002
6.419016e+002,1.009469e+003
6.428658e+002,1.055039e+003
6.438300e+002,1.101179e+003
6.447943e+002,1.145911e+003
6.457585e+002,1.187529e+003
6.467227e+002,1.225685e+003
6.476870e+002,1.261751e+003
6.486512e+002,1.297298e+003
6.496154e+002,1.332199e+003
6.505797e+002,1.366095e+003
6.515439e+002,1.399349e+003
6.525081e+002,1.433104e+003
6.534724e+002,1.468047e+003
6.544366e+002,1.506144e+003
6.554008e+002,1.550067e+003
6.563651e+002,1.600304e+003
6.573293e+002,1.654462e+003
6.582935e+002,1.709484e+003
6.592578e+002,1.764020e+003
6.602220e+002,1.818145e+003
6.611862e+002,1.872365e+003
6.621505e+002,1.926313e+003
6.631147e+002,1.978928e+003
6.640789e+002,2.029328e+003
6.650432e+002,2.076584e+003
6.660074e+002,2.120631e+003
6.669716e+002,2.163706e+003
6.679359e+002,2.208253e+003
6.689001e+002,2.253593e+003
6.698643e+002,2.296001e+003
6.708286e+002,2.331770e+003
6.717928e+002,2.356486e+003
6.727570e+002,2.367306e+003
6.737213e+002,2.361122e+003
6.746855e+002,2.335513e+003
6.756497e+002,2.289442e+003
6.766140e+002,2.221089e+003
6.775782e+002,2.129592e+003
6.785424e+002,2.016080e+003
6.795067e+002,1.884824e+003
6.804709e+002,1.742989e+003
6.814351e+002,1.596890e+003
6.823994e+002,1.452024e+003
6.833636e+002,1.312607e+003
6.843278e+002,1.181890e+003
6.852921e+002,1.061256e+003
6.862563e+002,9.524572e+002
6.872205e+002,8.558048e+002
6.881848e+002,7.709214e+002
6.891490e+002,6.968173e+002
6.901132e+002,6.308016e+002
6.910775e+002,5.715914e+002
6.920417e+002,5.185693e+002
6.930059e+002,4.711971e+002
6.939702e+002,4.285743e+002
6.949344e+002,3.907059e+002
6.958986e+002,3.580235e+002
6.968629e+002,3.300709e+002
6.978271e+002,3.065009e+002
6.987913e+002,2.884502e+002
6.997556e+002,2.769989e+002
7.007198e+002,2.730430e+002
7.016840e+002,2.778972e+002
7.026483e+002,2.913058e+002
7.036125e+002,3.103742e+002
7.045767e+002,3.316668e+002
7.055410e+002,3.519256e+002
7.065052e+002,3.671534e+002
7.074694e+002,3.736172e+002
7.084337e+002,3.702515e+002
7.093979e+002,3.576216e+002
7.103621e+002,3.370270e+002
7.113264e+002,3.109267e+002
7.122906e+002,2.823228e+002
7.132548e+002,2.550014e+002
7.142191e+002,2.329769e+002
7.151833e+002,2.190354e+002
7.161475e+002,2.124930e+002
7.171118e+002,2.105530e+002
7.180760e+002,2.109850e+002
7.190402e+002,2.123419e+002
7.200045e+002,2.128023e+002
7.209687e+002,2.113115e+002
7.219329e+002,2.077877e+002
7.228972e+002,2.022999e+002
7.238614e+002,1.952552e+002
7.248256e+002,1.871175e+002
7.257899e+002,1.783262e+002
7.267541e+002,1.703158e+002
7.277183e+002,1.636803e+002
7.286826e+002,1.580554e+002
7.296468e+002,1.528646e+002
7.306110e+002,1.484735e+002
7.315753e+002,1.454504e+002
7.325395e+002,1.440444e+002
7.335037e+002,1.440652e+002
7.344680e+002,1.452488e+002
7.354322e+002,1.474905e+002
7.363964e+002,1.510640e+002
7.373607e+002,1.561930e+002
7.383249e+002,1.627324e+002
7.392891e+002,1.704760e+002
7.402534e+002,1.794011e+002
7.412176e+002,1.894743e+002
7.421818e+002,2.007674e+002
7.431461e+002,2.136307e+002
7.441103e+002,2.288965e+002
7.450745e+002,2.470886e+002
7.460388e+002,2.685873e+002
7.470030e+002,2.936175e+002
7.479672e+002,3.223562e+002
7.489315e+002,3.547640e+002
7.498957e+002,3.900753e+002
7.508599e+002,4.270629e+002
7.518242e+002,4.649803e+002
7.527884e+002,5.053580e+002
7.537526e+002,5.494590e+002
7.547169e+002,5.960767e+002
7.556811e+002,6.433240e+002
7.566453e+002,6.902056e+002
7.576096e+002,7.371365e+002
7.585738e+002,7.845172e+002
7.595380e+002,8.310353e+002
7.605023e+002,8.748732e+002
7.614665e+002,9.141702e+002
7.624307e+002,9.469186e+002
7.633950e+002,9.710821e+002
7.643592e+002,9.851315e+002
7.653234e+002,9.888191e+002
7.662877e+002,9.839100e+002
7.672519e+002,9.710934e+002
7.682161e+002,9.498306e+002
7.691804e+002,9.205490e+002
7.701446e+002,8.848237e+002
7.711088e+002,8.451398e+002
7.720731e+002,8.034146e+002
7.730373e+002,7.603613e+002
7.740015e+002,7.170000e+002
7.749658e+002,6.742623e+002
7.759300e+002,6.329050e+002
7.768942e+002,5.937290e+002
7.778585e+002,5.569853e+002
7.788227e+002,5.227344e+002
7.797869e+002,4.914619e+002
7.807512e+002,4.636707e+002
7.817154e+002,4.396571e+002
7.826796e+002,4.189278e+002
7.836439e+002,4.007720e+002
7.846081e+002,3.850496e+002
7.855723e+002,3.718735e+002
7.865366e+002,3.611359e+002
7.875008e+002,3.524855e+002
7.884650e+002,3.456924e+002
7.894293e+002,3.407190e+002
7.903935e+002,3.373778e+002
7.913577e+002,3.349250e+002
7.923220e+002,3.324326e+002
7.932862e+002,3.292816e+002
7.942504e+002,3.251434e+002
7.952147e+002,3.204065e+002
7.961789e+002,3.158891e+002
7.971431e+002,3.122062e+002
7.981074e+002,3.094643e+002
7.990716e+002,3.074088e+002
8.000358e+002,3.058531e+002
8.010001e+002,3.041659e+002
8.019643e+002,3.018896e+002
8.029285e+002,2.987824e+002
8.038928e+002,2.945254e+002
8.048570e+002,2.887952e+002
8.058212e+002,2.809798e+002
8.067855e+002,2.706627e+002
8.077497e+002,2.583486e+002
8.087139e+002,2.454865e+002
8.096782e+002,2.336343e+002
8.106424e+002,2.227434e+002
8.116066e+002,2.122543e+002
8.125709e+002,2.017682e+002
8.135351e+002,1.910767e+002
8.144993e+002,1.798794e+002
8.154636e+002,1.684883e+002
8.164278e+002,1.576267e+002
8.173920e+002,1.473560e+002
8.183563e+002,1.371444e+002
8.193205e+002,1.265441e+002
8.202847e+002,1.161741e+002
8.212490e+002,1.073885e+002
8.222132e+002,1.004052e+002
8.231774e+002,9.415298e+001
8.241417e+002,8.764708e+001
8.251059e+002,8.137874e+001
8.260701e+002,7.609602e+001
8.270344e+002,7.186908e+001
8.279986e+002,6.831903e+001
8.289628e+002,6.530510e+001
8.299271e+002,6.265338e+001
8.308913e+002,5.969763e+001
8.318555e+002,5.619149e+001
8.328198e+002,5.264667e+001
8.337840e+002,4.966560e+001
8.347482e+002,4.731998e+001
8.357125e+002,4.489590e+001
8.366767e+002,4.202777e+001
8.376409e+002,3.944126e+001
8.386052e+002,3.800146e+001
8.395694e+002,3.758672e+001
8.405336e+002,3.761834e+001
8.414979e+002,3.716916e+001
8.424621e+002,3.572959e+001
8.434263e+002,3.333025e+001
8.443906e+002,3.074827e+001
8.453548e+002,2.875940e+001
8.463190e+002,2.748733e+001
8.472833e+002,2.683426e+001
8.482475e+002,2.667294e+001
8.492117e+002,2.693759e+001
8.501760e+002,2.771090e+001
8.511402e+002,2.868791e+001
8.521044e+002,2.928833e+001
8.530687e+002,2.919033e+001
8.540329e+002,2.857912e+001
8.549971e+002,2.733551e+001
8.559614e+002,2.537842e+001
8.569256e+002,2.308670e+001
8.578898e+002,2.123884e+001
8.588541e+002,2.004992e+001
8.598183e+002,1.925194e+001
8.607825e+002,1.878451e+001
8.617468e+002,1.863888e+001
8.627110e+002,1.870643e+001
8.636752e+002,1.874238e+001
8.646395e+002,1.835420e+001
8.656037e+002,1.752803e+001
8.665679e+002,1.674393e+001
8.675322e+002,1.634006e+001
8.684964e+002,1.620871e+001
8.694606e+002,1.603021e+001
8.704249e+002,1.558650e+001
8.713891e+002,1.489669e+001
8.723533e+002,1.415317e+001
8.733176e+002,1.371730e+001
8.742818e+002,1.381690e+001
8.752460e+002,1.444647e+001
8.762103e+002,1.547969e+001
8.771745e+002,1.672713e+001
8.781387e+002,1.807317e+001
8.791030e+002,1.944230e+001
8.800672e+002,2.077850e+001
8.810314e+002,2.194981e+001
8.819957e+002,2.258175e+001
8.829599e+002,2.238050e+001
8.839241e+002,2.120853e+001
8.848884e+002,1.942770e+001
8.858526e+002,1.750598e+001
8.868168e+002,1.603041e+001
8.877811e+002,1.535522e+001
8.887453e+002,1.549015e+001
8.897095e+002,1.611322e+001
8.906738e+002,1.672637e+001
8.916380e+002,1.762247e+001
8.926022e+002,1.920061e+001
8.935665e+002,2.161222e+001
8.945307e+002,2.465254e+001
8.954949e+002,2.793271e+001
8.964592e+002,3.094759e+001
8.974234e+002,3.329340e+001
8.983876e+002,3.528147e+001
8.993519e+002,3.735060e+001
9.003161e+002,3.988572e+001
9.012803e+002,4.265332e+001
9.022446e+002,4.508614e+001
9.032088e+002,4.651003e+001
9.041730e+002,4.661897e+001
9.051373e+002,4.599717e+001
9.061015e+002,4.510003e+001
9.070657e+002,4.412022e+001
9.080300e+002,4.311649e+001
9.089942e+002,4.218513e+001
9.099584e+002,4.108091e+001
9.109227e+002,3.959858e+001
9.118869e+002,3.805695e+001
9.128511e+002,3.680690e+001
9.138154e+002,3.577935e+001
9.147796e+002,3.474842e+001
9.157438e+002,3.399258e+001
9.167081e+002,3.365640e+001
9.176723e+002,3.335262e+001
9.186365e+002,3.252331e+001
9.196008e+002,3.118946e+001
9.205650e+002,2.980222e+001
9.215292e+002,2.867378e+001
9.224935e+002,2.795680e+001
9.234577e+002,2.753471e+001
9.244219e+002,2.719280e+001
9.253862e+002,2.684733e+001
9.263504e+002,2.658860e+001
9.273146e+002,2.663048e+001
9.282789e+002,2.739003e+001
9.292431e+002,2.912803e+001
9.302073e+002,3.127964e+001
9.311716e+002,3.293914e+001
9.321358e+002,3.373607e+001
9.331000e+002,3.406332e+001
9.340643e+002,3.446083e+001
9.350285e+002,3.510149e+001
9.359927e+002,3.604311e+001
9.369570e+002,3.729328e+001
9.379212e+002,3.886173e+001
9.388854e+002,4.061136e+001
9.398497e+002,4.235114e+001
9.408139e+002,4.398743e+001
9.417781e+002,4.575653e+001
9.427424e+002,4.764159e+001
9.437066e+002,4.912267e+001
9.446708e+002,5.000784e+001
9.456351e+002,5.044704e+001
9.465993e+002,5.051307e+001
9.475635e+002,5.020969e+001
9.485278e+002,5.012163e+001
9.494920e+002,5.085977e+001
9.504562e+002,5.249107e+001
9.514205e+002,5.457868e+001
9.523847e+002,5.660382e+001
9.533489e+002,5.910429e+001
9.543132e+002,6.283918e+001
9.552774e+002,6.806697e+001
9.562416e+002,7.428423e+001
9.572059e+002,8.080045e+001
9.581701e+002,8.801762e+001
9.591343e+002,9.633879e+001
9.600986e+002,1.060720e+002
9.610628e+002,1.173703e+002
9.620270e+002,1.308689e+002
9.629913e+002,1.472285e+002
9.639555e+002,1.662465e+002
9.649197e+002,1.865450e+002
9.658840e+002,2.071662e+002
9.668482e+002,2.275191e+002
9.678124e+002,2.461632e+002
9.687767e+002,2.613579e+002
9.697409e+002,2.720166e+002
9.707051e+002,2.779441e+002
9.716694e+002,2.795511e+002
9.726336e+002,2.769561e+002
9.735978e+002,2.706055e+002
9.745621e+002,2.609431e+002
9.755263e+002,2.491818e+002
9.764905e+002,2.370232e+002
9.774548e+002,2.253953e+002
9.784190e+002,2.146862e+002
9.793832e+002,2.059591e+002
9.803475e+002,1.999383e+002
9.813117e+002,1.968515e+002
9.822759e+002,1.969183e+002
9.832402e+002,2.003937e+002
9.842044e+002,2.073915e+002
9.851686e+002,2.176496e+002
9.861329e+002,2.308066e+002
9.870971e+002,2.461752e+002
9.880613e+002,2.632379e+002
9.890256e+002,2.819407e+002
9.899898e+002,3.021053e+002
9.909540e+002,3.230133e+002
9.919183e+002,3.443947e+002
9.928825e+002,3.658727e+002
9.938467e+002,3.868134e+002
9.948110e+002,4.066951e+002
9.957752e+002,4.256023e+002
9.967394e+002,4.439640e+002
9.977037e+002,4.619706e+002
9.986679e+002,4.798753e+002
9.996321e+002,4.980381e+002
1.000596e+003,5.166940e+002
1.001561e+003,5.361633e+002
1.002525e+003,5.593391e+002
1.003489e+003,5.879178e+002
1.004453e+003,6.209926e+002
1.005418e+003,6.569948e+002
1.006382e+003,6.933628e+002
1.007346e+003,7.265167e+002
1.008310e+003,7.542696e+002
1.009274e+003,7.728610e+002
1.010239e+003,7.787371e+002
1.011203e+003,7.709922e+002
1.012167e+003,7.516363e+002
1.013131e+003,7.233315e+002
1.014096e+003,6.880145e+002
1.015060e+003,6.487689e+002
1.016024e+003,6.104993e+002
1.016988e+003,5.753445e+002
1.017953e+003,5.437878e+002
1.018917e+003,5.167241e+002
1.019881e+003,4.941146e+002
1.020845e+003,4.745189e+002
1.021810e+003,4.569022e+002
1.022774e+003,4.383913e+002
1.023738e+003,4.178127e+002
1.024702e+003,3.961548e+002
1.025667e+003,3.763328e+002
1.026631e+003,3.597977e+002
1.027595e+003,3.456996e+002
1.028559e+003,3.329380e+002
1.029523e+003,3.203570e+002
1.030488e+003,3.077007e+002
1.031452e+003,2.951488e+002
1.032416e+003,2.832476e+002
1.033380e+003,2.719649e+002
1.034345e+003,2.609972e+002
1.035309e+003,2.506760e+002
1.036273e+003,2.409974e+002
1.037237e+003,2.316237e+002
1.038202e+003,2.228859e+002
1.039166e+003,2.156107e+002
1.040130e+003,2.084574e+002
1.041094e+003,1.991633e+002
1.042058e+003,1.881783e+002
1.043023e+003,1.765316e+002
1.043987e+003,1.651200e+002
1.044951e+003,1.541877e+002
1.045915e+003,1.439477e+002
1.046880e+003,1.348423e+002
1.047844e+003,1.275728e+002
1.048808e+003,1.222243e+002
1.049772e+003,1.180650e+002
1.050737e+003,1.147056e+002
1.051701e+003,1.128271e+002
1.052665e+003,1.119188e+002
1.053629e+003,1.097604e+002
1.054594e+003,1.055840e+002
1.055558e+003,1.010470e+002
1.056522e+003,9.671463e+001
1.057486e+003,9.262817e+001
1.058450e+003,8.866170e+001
1.059415e+003,8.490102e+001
1.060379e+003,8.131189e+001
1.061343e+003,7.749973e+001
1.062307e+003,7.288066e+001
1.063272e+003,6.818074e+001
1.064236e+003,6.472583e+001
1.065200e+003,6.335467e+001
1.066164e+003,6.338319e+001
1.067129e+003,6.324972e+001
1.068093e+003,6.280714e+001
1.069057e+003,6.242314e+001
1.070021e+003,6.211617e+001
1.070985e+003,6.158111e+001
1.071950e+003,6.057268e+001
1.072914e+003,5.906771e+001
1.073878e+003,5.687736e+001
1.074842e+003,5.389723e+001
1.075807e+003,5.057039e+001
1.076771e+003,4.764533e+001
1.077735e+003,4.514359e+001
1.078699e+003,4.281104e+001
1.079664e+003,4.081842e+001
1.080628e+003,3.937277e+001
1.081592e+003,3.842175e+001
1.082556e+003,3.763245e+001
1.083521e+003,3.663363e+001
1.084485e+003,3.531987e+001
1.085449e+003,3.391685e+001
1.086413e+003,3.279660e+001
1.087377e+003,3.191031e+001
1.088342e+003,3.082796e+001
1.089306e+003,2.920830e+001
1.090270e+003,2.746299e+001
1.091234e+003,2.633657e+001
1.092199e+003,2.592115e+001
1.093163e+003,2.573156e+001
1.094127e+003,2.516063e+001
1.095091e+003,2.413575e+001
1.096056e+003,2.293197e+001
1.097020e+003,2.154546e+001
1.097984e+003,1.987441e+001
1.098948e+003,1.814794e+001
1.099912e+003,1.671482e+001
1.100877e+003,1.540052e+001
1.101841e+003,1.424994e+001
1.102805e+003,1.373835e+001
1.103769e+003,1.421879e+001
1.104734e+003,1.523846e+001
1.105698e+003,1.567913e+001
1.106662e+003,1.513358e+001
1.107626e+003,1.374709e+001
1.108591e+003,1.211411e+001
1.109555e+003,1.053787e+001
1.110519e+003,8.963942e+000
1.111483e+003,7.600477e+000
1.112448e+003,6.796906e+000
1.113412e+003,6.862873e+000
1.114376e+003,7.983315e+000
1.115340e+003,1.021349e+001
1.116304e+003,1.297667e+001
1.117269e+003,1.516232e+001
1.118233e+003,1.649581e+001
1.119197e+003,1.715291e+001
1.120161e+003,1.736028e+001
1.121126e+003,1.696637e+001
1.122090e+003,1.615755e+001
1.123054e+003,1.551578e+001
1.124018e+003,1.549697e+001
1.124983e+003,1.635616e+001
1.125947e+003,1.805347e+001
1.126911e+003,2.016213e+001
1.127875e+003,2.193999e+001
1.128839e+003,2.282376e+001
1.129804e+003,2.284318e+001
1.130768e+003,2.249998e+001
1.131732e+003,2.277157e+001
1.132696e+003,2.426717e+001
1.133661e+003,2.639387e+001
1.134625e+003,2.791616e+001
1.135589e+003,2.887978e+001
1.136553e+003,3.039643e+001
1.137518e+003,3.315137e+001
1.138482e+003,3.670326e+001
1.139446e+003,4.002522e+001
1.140410e+003,4.273161e+001
1.141375e+003,4.514146e+001
1.142339e+003,4.779033e+001
1.143303e+003,5.052594e+001
1.144267e+003,5.289439e+001
1.145231e+003,5.525436e+001
1.146196e+003,5.783592e+001
1.147160e+003,5.981762e+001
1.148124e+003,6.055789e+001
1.149088e+003,6.062638e+001
1.150053e+003,6.171824e+001
1.151017e+003,6.471120e+001
1.151981e+003,6.824390e+001
1.152945e+003,7.096844e+001
1.153910e+003,7.291115e+001
1.154874e+003,7.457301e+001
1.155838e+003,7.563016e+001
1.156802e+003,7.514798e+001
1.157766e+003,7.287135e+001
1.158731e+003,6.957552e+001
1.159695e+003,6.598512e+001
1.160659e+003,6.254310e+001
1.161623e+003,5.963239e+001
1.162588e+003,5.771303e+001
1.163552e+003,5.758802e+001
1.164516e+003,5.886786e+001
1.165480e+003,6.027111e+001
1.166445e+003,6.169307e+001
1.167409e+003,6.319086e+001
1.168373e+003,6.418279e+001
1.169337e+003,6.383293e+001
1.170302e+003,6.241996e+001
1.171266e+003,6.132667e+001
1.172230e+003,6.106504e+001
1.173194e+003,6.132351e+001
1.174158e+003,6.207656e+001
1.175123e+003,6.409665e+001
1.176087e+003,6.802269e+001
1.177051e+003,7.476880e+001
1.178015e+003,8.492062e+001
1.178980e+003,9.961290e+001
1.179944e+003,1.198856e+002
1.180908e+003,1.450204e+002
1.181872e+003,1.727379e+002
1.182837e+003,2.016784e+002
1.183801e+003,2.301791e+002
1.184765e+003,2.560498e+002
1.185729e+003,2.759663e+002
1.186693e+003,2.870360e+002
1.187658e+003,2.883419e+002
1.188622e+003,2.799383e+002
1.189586e+003,2.624251e+002
1.190550e+003,2.378742e+002
1.191515e+003,2.088653e+002
1.192479e+003,1.785203e+002
1.193443e+003,1.492102e+002
1.194407e+003,1.224766e+002
1.195372e+003,9.947783e+001
1.196336e+003,8.139523e+001
1.197300e+003,6.747350e+001
1.198264e+003,5.647880e+001
1.199229e+003,4.766150e+001
1.200193e+003,4.071085e+001
1.201157e+003,3.553127e+001
1.202121e+003,3.149111e+001
1.203085e+003,2.817322e+001
1.204050e+003,2.586561e+001
1.205014e+003,2.487941e+001
1.205978e+003,2.490010e+001
1.206942e+003,2.529459e+001
1.207907e+003,2.601001e+001
1.208871e+003,2.724850e+001
1.209835e+003,2.888440e+001
1.210799e+003,2.988081e+001
1.211764e+003,2.929375e+001
1.212728e+003,2.749490e+001
1.213692e+003,2.605172e+001
1.214656e+003,2.573191e+001
1.215620e+003,2.611972e+001
1.216585e+003,2.685327e+001
1.217549e+003,2.790758e+001
1.218513e+003,2.897217e+001
1.219477e+003,2.982259e+001
1.220442e+003,3.125373e+001
1.221406e+003,3.369502e+001
1.222370e+003,3.621021e+001
1.223334e+003,3.722130e+001
1.224299e+003,3.670036e+001
1.225263e+003,3.638435e+001
1.226227e+003,3.738139e+001
1.227191e+003,4.005220e+001
1.228156e+003,4.363876e+001
1.229120e+003,4.757560e+001
1.230084e+003,5.169599e+001
1.231048e+003,5.631224e+001
1.232012e+003,6.205222e+001
1.232977e+003,6.949255e+001
1.233941e+003,7.836275e+001
1.234905e+003,8.699716e+001
1.235869e+003,9.428838e+001
1.236834e+003,9.995401e+001
1.237798e+003,1.058544e+002
1.238762e+003,1.136563e+002
1.239726e+003,1.227036e+002
1.240691e+003,1.310317e+002
1.241655e+003,1.378503e+002
1.242619e+003,1.431958e+002
1.243583e+003,1.469948e+002
1.244547e+003,1.503311e+002
1.245512e+003,1.549189e+002
1.246476e+003,1.603161e+002
1.247440e+003,1.643561e+002
1.248404e+003,1.660343e+002
1.249369e+003,1.659278e+002
1.250333e+003,1.641994e+002
1.251297e+003,1.616235e+002
1.252261e+003,1.589398e+002
1.253226e+003,1.558658e+002
1.254190e+003,1.512219e+002
1.255154e+003,1.447054e+002
1.256118e+003,1.368264e+002
1.257083e+003,1.285079e+002
1.258047e+003,1.212015e+002
1.259011e+003,1.159577e+002
1.259975e+003,1.117637e+002
1.260939e+003,1.069242e+002
1.261904e+003,1.009553e+002
1.262868e+003,9.433615e+001
1.263832e+003,8.755019e+001
1.264796e+003,8.136362e+001
1.265761e+003,7.637959e+001
1.266725e+003,7.235674e+001
1.267689e+003,6.869255e+001
1.268653e+003,6.519160e+001
1.269618e+003,6.212064e+001
1.270582e+003,5.935048e+001
1.271546e+003,5.687278e+001
1.272510e+003,5.465202e+001
1.273474e+003,5.264757e+001
1.274439e+003,5.083013e+001
1.275403e+003,4.949693e+001
1.276367e+003,4.879691e+001
1.277331e+003,4.877525e+001
1.278296e+003,4.909003e+001
1.279260e+003,4.937038e+001
1.280224e+003,4.904038e+001
1.281188e+003,4.755931e+001
1.282153e+003,4.481487e+001
1.283117e+003,4.156185e+001
1.284081e+003,3.850043e+001
1.285045e+003,3.604515e+001
1.286010e+003,3.427104e+001
1.286974e+003,3.375777e+001
1.287938e+003,3.522999e+001
1.288902e+003,3.868009e+001
1.289866e+003,4.349316e+001
1.290831e+003,4.913682e+001
1.291795e+003,5.478037e+001
1.292759e+003,5.983007e+001
1.293723e+003,6.404593e+001
1.294688e+003,6.756369e+001
1.295652e+003,7.024706e+001
1.296616e+003,7.153172e+001
1.297580e+003,7.039484e+001
1.298545e+003,6.759416e+001
1.299509e+003,6.397881e+001
1.300473e+003,6.055579e+001
1.301437e+003,5.807870e+001
1.302401e+003,5.635961e+001
1.303366e+003,5.445328e+001
1.304330e+003,5.193330e+001
1.305294e+003,4.873566e+001
1.306258e+003,4.493426e+001
1.307223e+003,4.139850e+001
1.308187e+003,3.918150e+001
1.309151e+003,3.717515e+001
1.310115e+003,3.354584e+001
1.311080e+003,2.841060e+001
1.312044e+003,2.415399e+001
1.313008e+003,2.180266e+001
1.313972e+003,2.130153e+001
1.314937e+003,2.239396e+001
1.315901e+003,2.396430e+001
1.316865e+003,2.462431e+001
1.317829e+003,2.418539e+001
1.318793e+003,2.345128e+001
1.319758e+003,2.321839e+001
1.320722e+003,2.461143e+001
1.321686e+003,2.800898e+001
1.322650e+003,3.153592e+001
1.323615e+003,3.321004e+001
1.324579e+003,3.348893e+001
1.325543e+003,3.407320e+001
1.326507e+003,3.541622e+001
1.327472e+003,3.650658e+001
1.328436e+003,3.637431e+001
1.329400e+003,3.515465e+001
1.330364e+003,3.357610e+001
1.331328e+003,3.199274e+001
1.332293e+003,3.063705e+001
1.333257e+003,2.951912e+001
1.334221e+003,2.959740e+001
1.335185e+003,3.103530e+001
1.336150e+003,3.275539e+001
1.337114e+003,3.399979e+001
1.338078e+003,3.564408e+001
1.339042e+003,3.863415e+001
1.340007e+003,4.225343e+001
1.340971e+003,4.496083e+001
1.341935e+003,4.634596e+001
1.342899e+003,4.777847e+001
