5.001592e+002,2.073574e+003
5.011234e+002,2.106062e+003
5.020877e+002,2.142576e+003
5.030519e+002,2.193536e+003
5.040161e+002,2.228113e+003
5.049804e+002,2.231396e+003
5.059446e+002,2.226464e+003
5.069088e+002,2.261002e+003
5.078731e+002,2.267426e+003
5.088373e+002,2.265101e+003
5.098015e+002,2.255328e+003
5.107658e+002,2.241772e+003
5.117300e+002,2.224867e+003
5.126943e+002,2.202047e+003
5.136585e+002,2.172199e+003
5.146227e+002,2.136966e+003
5.155870e+002,2.100633e+003
5.165512e+002,2.065844e+003
5.175154e+002,2.032568e+003
5.184797e+002,2.000061e+003
5.194439e+002,1.968294e+003
5.204081e+002,1.937730e+003
5.213724e+002,1.908166e+003
5.223366e+002,1.880415e+003
5.233008e+002,1.855327e+003
5.242651e+002,1.832188e+003
5.252293e+002,1.809141e+003
5.261935e+002,1.784573e+003
5.271578e+002,1.755749e+003
5.281220e+002,1.720093e+003
5.290862e+002,1.675586e+003
5.300505e+002,1.620378e+003
5.310147e+002,1.553411e+003
5.319789e+002,1.475289e+003
5.329432e+002,1.389060e+003
5.339074e+002,1.298397e+003
5.348716e+002,1.205084e+003
5.358359e+002,1.111397e+003
5.368001e+002,1.019171e+003
5.377643e+002,9.302413e+002
5.387286e+002,8.460627e+002
5.396928e+002,7.679282e+002
5.406570e+002,6.955630e+002
5.416213e+002,6.288725e+002
5.425855e+002,5.677000e+002
5.435497e+002,5.115605e+002
5.445140e+002,4.605624e+002
5.454782e+002,4.158208e+002
5.464424e+002,3.784875e+002
5.474067e+002,3.482697e+002
5.483709e+002,3.234508e+002
5.493351e+002,3.030041e+002
5.502994e+002,2.863332e+002
5.512636e+002,2.729505e+002
5.522278e+002,2.617864e+002
5.531921e+002,2.520526e+002
5.541563e+002,2.430352e+002
5.551205e+002,2.340691e+002
5.560848e+002,2.245366e+002
5.570490e+002,2.145127e+002
5.580132e+002,2.055165e+002
5.589775e+002,1.988285e+002
5.599417e+002,1.938982e+002
5.609059e+002,1.897363e+002
5.618702e+002,1.857286e+002
5.628344e+002,1.827495e+002
5.637986e+002,1.814810e+002
5.647629e+002,1.816339e+002
5.657271e+002,1.822759e+002
5.666913e+002,1.826651e+002
5.676556e+002,1.821862e+002
5.686198e+002,1.803372e+002
5.695840e+002,1.773922e+002
5.705483e+002,1.749174e+002
5.715125e+002,1.745153e+002
5.724767e+002,1.759138e+002
5.734410e+002,1.776471e+002
5.744052e+002,1.790414e+002
5.753694e+002,1.804289e+002
5.763337e+002,1.827540e+002
5.772979e+002,1.864520e+002
5.782621e+002,1.915796e+002
5.792264e+002,1.978878e+002
5.801906e+002,2.042478e+002
5.811548e+002,2.096388e+002
5.821191e+002,2.137282e+002
5.830833e+002,2.172867e+002
5.840475e+002,2.213435e+002
5.850118e+002,2.261337e+002
5.859760e+002,2.318539e+002
5.869402e+002,2.393715e+002
5.879045e+002,2.496107e+002
5.888687e+002,2.632851e+002
5.898329e+002,2.845475e+002
5.907972e+002,3.178459e+002
5.917614e+002,3.660205e+002
5.927256e+002,4.325531e+002
5.936899e+002,5.179681e+002
5.946541e+002,6.201638e+002
5.956183e+002,7.355198e+002
5.965826e+002,8.577017e+002
5.975468e+002,9.768735e+002
5.985110e+002,1.082536e+003
5.994753e+002,1.166041e+003
6.004395e+002,1.220223e+003
6.014037e+002,1.240918e+003
6.023680e+002,1.228061e+003
6.033322e+002,1.186958e+003
6.042964e+002,1.123672e+003
6.052607e+002,1.046230e+003
6.062249e+002,9.642076e+002
6.071891e+002,8.857249e+002
6.081534e+002,8.171645e+002
6.091176e+002,7.626884e+002
6.100818e+002,7.223271e+002
6.110461e+002,6.935530e+002
6.120103e+002,6.739496e+002
6.129745e+002,6.610351e+002
6.139388e+002,6.521625e+002
6.149030e+002,6.465880e+002
6.158672e+002,6.441378e+002
6.168315e+002,6.442499e+002
6.177957e+002,6.453691e+002
6.187599e+002,6.465822e+002
6.197242e+002,6.476663e+002
6.206884e+002,6.500080e+002
6.216526e+002,6.540912e+002
6.226169e+002,6.595480e+002
6.235811e+002,6.657827e+002
6.245453e+002,6.721774e+002
6.255096e+002,6.781658e+002
6.264738e+002,6.836492e+002
6.274380e+002,6.895577e+002
6.284023e+002,6.975392e+002
6.293665e+002,7.083028e+002
6.303307e+002,7.209718e+002
6.312950e+002,7.345590e+002
6.322592e+002,7.499086e+002
6.332234e+002,7.684695e+002
6.341877e+002,7.912242e+002
6.351519e+002,8.183055e+002
6.361161e+002,8.492728e+002
6.370804e+002,8.854174e+002
6.380446e+002,9.276244e+002
6.390089e+002,9.758568e+002
6.399731e+002,1.029136e+003
6.409373e+002,1.085759e+003
6.419016e+002,1.145396e+003
6.428658e+002,1.207743e+003
6.438300e+002,1.271005e+003
6.447943e+002,1.332714e+003
6.457585e+002,1.390695e+003
6.467227e+002,1.443251e+003
6.476870e+002,1.488916e+003
6.486512e+002,1.526747e+003
6.496154e+002,1.557422e+003
6.505797e+002,1.583712e+003
6.515439e+002,1.607215e+003
6.525081e+002,1.628300e+003
6.534724e+002,1.646958e+003
6.544366e+002,1.666113e+003
6.554008e+002,1.689714e+003
6.563651e+002,1.719750e+003
6.573293e+002,1.755302e+003
6.582935e+002,1.794862e+003
6.592578e+002,1.835161e+003
6.602220e+002,1.872729e+003
6.611862e+002,1.906169e+003
6.621505e+002,1.936134e+003
6.631147e+002,1.963776e+003
6.640789e+002,1.989706e+003
6.650432e+002,2.013928e+003
6.660074e+002,2.036063e+003
6.669716e+002,2.056760e+003
