5.001592e+002,3.045619e+003
5.011234e+002,3.127754e+003
5.020877e+002,3.186396e+003
5.030519e+002,3.210185e+003
5.040161e+002,3.233753e+003
5.049804e+002,3.264663e+003
5.059446e+002,3.293728e+003
5.069088e+002,3.310550e+003
5.078731e+002,3.310898e+003
5.088373e+002,3.305615e+003
5.098015e+002,3.293541e+003
5.107658e+002,3.271554e+003
5.117300e+002,3.239928e+003
5.126943e+002,3.200855e+003
5.136585e+002,3.156505e+003
5.146227e+002,3.109908e+003
5.155870e+002,3.064284e+003
5.165512e+002,3.021851e+003
5.175154e+002,2.983079e+003
5.184797e+002,2.947494e+003
5.194439e+002,2.914958e+003
5.204081e+002,2.885481e+003
5.213724e+002,2.858367e+003
5.223366e+002,2.832488e+003
5.233008e+002,2.804707e+003
5.242651e+002,2.772422e+003
5.252293e+002,2.732791e+003
5.261935e+002,2.683747e+003
5.271578e+002,2.623315e+003
5.281220e+002,2.551042e+003
5.290862e+002,2.466838e+003
5.300505e+002,2.370696e+003
5.310147e+002,2.263280e+003
5.319789e+002,2.145707e+003
5.329432e+002,2.019410e+003
5.339074e+002,1.886543e+003
5.348716e+002,1.749581e+003
5.358359e+002,1.612007e+003
5.368001e+002,1.476166e+003
5.377643e+002,1.343259e+003
5.387286e+002,1.213857e+003
5.396928e+002,1.091014e+003
5.406570e+002,9.776404e+002
5.416213e+002,8.756257e+002
5.425855e+002,7.853928e+002
5.435497e+002,7.062914e+002
5.445140e+002,6.376599e+002
5.454782e+002,5.790203e+002
5.464424e+002,5.294508e+002
5.474067e+002,4.876942e+002
5.483709e+002,4.520389e+002
5.493351e+002,4.211993e+002
5.502994e+002,3.941059e+002
5.512636e+002,3.696606e+002
5.522278e+002,3.473746e+002
5.531921e+002,3.289690e+002
5.541563e+002,3.150526e+002
5.551205e+002,3.045056e+002
5.560848e+002,2.956853e+002
5.570490e+002,2.877332e+002
5.580132e+002,2.811482e+002
5.589775e+002,2.764491e+002
5.599417e+002,2.728814e+002
5.609059e+002,2.692425e+002
5.618702e+002,2.649155e+002
5.628344e+002,2.607727e+002
5.637986e+002,2.578496e+002
5.647629e+002,2.561219e+002
5.657271e+002,2.551172e+002
5.666913e+002,2.544949e+002
