5.001592e+002,2.287468e+003
5.011234e+002,2.304941e+003
5.020877e+002,2.318786e+003
5.030519e+002,2.326902e+003
5.040161e+002,2.336222e+003
5.049804e+002,2.353250e+003
5.059446e+002,2.368633e+003
5.069088e+002,2.359460e+003
5.078731e+002,2.356992e+003
5.088373e+002,2.351450e+003
5.098015e+002,2.343199e+003
5.107658e+002,2.331808e+003
5.117300e+002,2.318310e+003
5.126943e+002,2.305317e+003
5.136585e+002,2.294844e+003
5.146227e+002,2.285435e+003
5.155870e+002,2.273282e+003
5.165512e+002,2.256567e+003
5.175154e+002,2.236006e+003
5.184797e+002,2.212554e+003
5.194439e+002,2.186066e+003
5.204081e+002,2.155044e+003
5.213724e+002,2.118238e+003
5.223366e+002,2.075292e+003
5.233008e+002,2.026266e+003
5.242651e+002,1.970755e+003
5.252293e+002,1.908989e+003
5.261935e+002,1.841395e+003
5.271578e+002,1.767092e+003
5.281220e+002,1.683731e+003
5.290862e+002,1.590691e+003
5.300505e+002,1.490179e+003
5.310147e+002,1.385464e+003
5.319789e+002,1.278817e+003
5.329432e+002,1.171382e+003
5.339074e+002,1.063932e+003
5.348716e+002,9.592892e+002
5.358359e+002,8.605418e+002
5.368001e+002,7.695875e+002
5.377643e+002,6.871055e+002
5.387286e+002,6.133867e+002
5.396928e+002,5.482518e+002
5.406570e+002,4.904301e+002
5.416213e+002,4.391667e+002
5.425855e+002,3.943233e+002
5.435497e+002,3.556842e+002
5.445140e+002,3.227063e+002
5.454782e+002,2.943708e+002
5.464424e+002,2.697083e+002
5.474067e+002,2.482462e+002
5.483709e+002,2.304619e+002
5.493351e+002,2.160435e+002
5.502994e+002,2.039485e+002
5.512636e+002,1.929729e+002
5.522278e+002,1.828466e+002
5.531921e+002,1.733238e+002
5.541563e+002,1.643343e+002
5.551205e+002,1.563862e+002
5.560848e+002,1.501915e+002
5.570490e+002,1.459525e+002
5.580132e+002,1.431524e+002
5.589775e+002,1.411549e+002
5.599417e+002,1.394519e+002
5.609059e+002,1.376252e+002
5.618702e+002,1.353413e+002
5.628344e+002,1.326738e+002
5.637986e+002,1.296633e+002
5.647629e+002,1.261251e+002
5.657271e+002,1.224616e+002
5.666913e+002,1.190276e+002
5.676556e+002,1.162394e+002
5.686198e+002,1.144703e+002
5.695840e+002,1.139358e+002
5.705483e+002,1.146621e+002
5.715125e+002,1.164285e+002
5.724767e+002,1.187859e+002
5.734410e+002,1.210699e+002
5.744052e+002,1.229320e+002
5.753694e+002,1.247538e+002
5.763337e+002,1.273659e+002
5.772979e+002,1.304207e+002
5.782621e+002,1.329997e+002
5.792264e+002,1.347496e+002
5.801906e+002,1.359881e+002
5.811548e+002,1.373263e+002
5.821191e+002,1.394700e+002
5.830833e+002,1.432620e+002
5.840475e+002,1.493227e+002
5.850118e+002,1.576088e+002
5.859760e+002,1.678278e+002
5.869402e+002,1.801223e+002
5.879045e+002,1.944852e+002
5.888687e+002,2.108936e+002
5.898329e+002,2.319105e+002
5.907972e+002,2.597931e+002
5.917614e+002,2.960072e+002
5.927256e+002,3.420405e+002
5.936899e+002,3.980757e+002
5.946541e+002,4.629894e+002
5.956183e+002,5.350983e+002
5.965826e+002,6.110023e+002
5.975468e+002,6.847836e+002
5.985110e+002,7.496779e+002
5.994753e+002,8.008227e+002
6.004395e+002,8.358598e+002
6.014037e+002,8.533790e+002
6.023680e+002,8.533426e+002
6.033322e+002,8.389200e+002
6.042964e+002,8.132435e+002
6.052607e+002,7.796683e+002
6.062249e+002,7.419911e+002
6.071891e+002,7.044415e+002
6.081534e+002,6.708142e+002
6.091176e+002,6.434448e+002
6.100818e+002,6.217969e+002
6.110461e+002,6.037730e+002
6.120103e+002,5.882694e+002
6.129745e+002,5.757700e+002
6.139388e+002,5.668605e+002
6.149030e+002,5.609258e+002
6.158672e+002,5.565933e+002
6.168315e+002,5.527046e+002
6.177957e+002,5.480425e+002
6.187599e+002,5.417599e+002
6.197242e+002,5.342145e+002
6.206884e+002,5.273782e+002
6.216526e+002,5.219943e+002
6.226169e+002,5.170501e+002
6.235811e+002,5.113207e+002
6.245453e+002,5.047944e+002
6.255096e+002,4.981989e+002
6.264738e+002,4.923394e+002
6.274380e+002,4.879753e+002
6.284023e+002,4.858796e+002
6.293665e+002,4.862646e+002
6.303307e+002,4.885952e+002
6.312950e+002,4.921536e+002
6.322592e+002,4.968842e+002
6.332234e+002,5.033862e+002
6.341877e+002,5.119734e+002
6.351519e+002,5.225565e+002
6.361161e+002,5.342466e+002
6.370804e+002,5.479292e+002
6.380446e+002,5.649973e+002
6.390089e+002,5.859416e+002
6.399731e+002,6.104728e+002
6.409373e+002,6.382372e+002
6.419016e+002,6.681796e+002
6.428658e+002,6.987118e+002
6.438300e+002,7.284448e+002
6.447943e+002,7.565380e+002
6.457585e+002,7.823099e+002
6.467227e+002,8.056639e+002
6.476870e+002,8.273235e+002
6.486512e+002,8.481517e+002
6.496154e+002,8.681026e+002
6.505797e+002,8.879150e+002
6.515439e+002,9.080494e+002
6.525081e+002,9.291176e+002
6.534724e+002,9.512084e+002
6.544366e+002,9.747918e+002
6.554008e+002,9.997577e+002
6.563651e+002,1.025601e+003
6.573293e+002,1.051574e+003
6.582935e+002,1.076889e+003
6.592578e+002,1.101212e+003
6.602220e+002,1.124687e+003
6.611862e+002,1.147124e+003
6.621505e+002,1.167327e+003
6.631147e+002,1.183754e+003
6.640789e+002,1.196244e+003
6.650432e+002,1.205999e+003
6.660074e+002,1.214306e+003
6.669716e+002,1.222167e+003
6.679359e+002,1.230509e+003
6.689001e+002,1.238885e+003
6.698643e+002,1.245420e+003
6.708286e+002,1.248030e+003
6.717928e+002,1.245944e+003
6.727570e+002,1.239051e+003
6.737213e+002,1.225982e+003
6.746855e+002,1.204454e+003
6.756497e+002,1.172781e+003
6.766140e+002,1.130730e+003
6.775782e+002,1.079753e+003
6.785424e+002,1.021281e+003
6.795067e+002,9.562818e+002
6.804709e+002,8.864902e+002
6.814351e+002,8.139521e+002
6.823994e+002,7.404900e+002
6.833636e+002,6.678657e+002
6.843278e+002,5.986907e+002
6.852921e+002,5.357970e+002
6.862563e+002,4.805887e+002
6.872205e+002,4.326797e+002
6.881848e+002,3.914545e+002
6.891490e+002,3.563563e+002
6.901132e+002,3.269027e+002
6.910775e+002,3.022207e+002
6.920417e+002,2.805830e+002
6.930059e+002,2.605026e+002
6.939702e+002,2.416308e+002
6.949344e+002,2.246182e+002
6.958986e+002,2.093165e+002
6.968629e+002,1.951296e+002
6.978271e+002,1.823854e+002
6.987913e+002,1.723398e+002
6.997556e+002,1.659986e+002
7.007198e+002,1.645692e+002
7.016840e+002,1.702687e+002
7.026483e+002,1.834443e+002
7.036125e+002,2.014631e+002
7.045767e+002,2.203880e+002
7.055410e+002,2.371176e+002
7.065052e+002,2.494353e+002
7.074694e+002,2.559780e+002
7.084337e+002,2.557242e+002
7.093979e+002,2.472388e+002
7.103621e+002,2.306139e+002
7.113264e+002,2.087346e+002
7.122906e+002,1.853830e+002
7.132548e+002,1.633068e+002
7.142191e+002,1.454697e+002
7.151833e+002,1.344724e+002
7.161475e+002,1.298073e+002
7.171118e+002,1.288958e+002
7.180760e+002,1.295819e+002
7.190402e+002,1.307196e+002
7.200045e+002,1.313267e+002
7.209687e+002,1.306085e+002
7.219329e+002,1.280372e+002
7.228972e+002,1.235720e+002
7.238614e+002,1.181348e+002
7.248256e+002,1.130643e+002
7.257899e+002,1.087076e+002
7.267541e+002,1.048449e+002
7.277183e+002,1.015594e+002
7.286826e+002,9.912917e+001
7.296468e+002,9.779370e+001
7.306110e+002,9.756419e+001
7.315753e+002,9.837607e+001
7.325395e+002,9.981645e+001
7.335037e+002,1.013666e+002
7.344680e+002,1.026507e+002
7.354322e+002,1.041307e+002
7.363964e+002,1.064555e+002
7.373607e+002,1.100839e+002
7.383249e+002,1.153115e+002
7.392891e+002,1.223047e+002
7.402534e+002,1.309270e+002
7.412176e+002,1.408819e+002
7.421818e+002,1.523854e+002
7.431461e+002,1.661225e+002
7.441103e+002,1.824886e+002
7.450745e+002,2.013592e+002
7.460388e+002,2.220081e+002
7.470030e+002,2.441618e+002
7.479672e+002,2.684510e+002
7.489315e+002,2.958699e+002
7.498957e+002,3.270998e+002
7.508599e+002,3.624450e+002
7.518242e+002,4.018949e+002
7.527884e+002,4.450423e+002
7.537526e+002,4.908684e+002
7.547169e+002,5.391558e+002
7.556811e+002,5.897865e+002
7.566453e+002,6.428663e+002
7.576096e+002,6.985280e+002
7.585738e+002,7.563102e+002
7.595380e+002,8.136735e+002
