5.001592e+002,2.788821e+003
5.011234e+002,2.854987e+003
5.020877e+002,2.916920e+003
5.030519e+002,2.979319e+003
5.040161e+002,3.028728e+003
5.049804e+002,3.066717e+003
5.059446e+002,3.091563e+003
5.069088e+002,3.081755e+003
5.078731e+002,3.078498e+003
5.088373e+002,3.067465e+003
5.098015e+002,3.048980e+003
5.107658e+002,3.024752e+003
5.117300e+002,2.995792e+003
5.126943e+002,2.963448e+003
5.136585e+002,2.928902e+003
5.146227e+002,2.893331e+003
5.155870e+002,2.856756e+003
5.165512e+002,2.819712e+003
5.175154e+002,2.783152e+003
5.184797e+002,2.747696e+003
5.194439e+002,2.713942e+003
5.204081e+002,2.682398e+003
5.213724e+002,2.653001e+003
5.223366e+002,2.625300e+003
5.233008e+002,2.596502e+003
5.242651e+002,2.564325e+003
5.252293e+002,2.525975e+003
5.261935e+002,2.479391e+003
5.271578e+002,2.422414e+003
5.281220e+002,2.353882e+003
5.290862e+002,2.273571e+003
5.300505e+002,2.182423e+003
5.310147e+002,2.082196e+003
5.319789e+002,1.974193e+003
5.329432e+002,1.858822e+003
5.339074e+002,1.737107e+003
5.348716e+002,1.611349e+003
5.358359e+002,1.485160e+003
5.368001e+002,1.360920e+003
5.377643e+002,1.240020e+003
5.387286e+002,1.123633e+003
5.396928e+002,1.013198e+003
5.406570e+002,9.090873e+002
5.416213e+002,8.122442e+002
5.425855e+002,7.244433e+002
5.435497e+002,6.471812e+002
5.445140e+002,5.808678e+002
5.454782e+002,5.244991e+002
5.464424e+002,4.765754e+002
5.474067e+002,4.357910e+002
5.483709e+002,4.006026e+002
5.493351e+002,3.701503e+002
5.502994e+002,3.448939e+002
5.512636e+002,3.252102e+002
5.522278e+002,3.097265e+002
5.531921e+002,2.966455e+002
5.541563e+002,2.847504e+002
5.551205e+002,2.740016e+002
5.560848e+002,2.649473e+002
5.570490e+002,2.575762e+002
5.580132e+002,2.509424e+002
5.589775e+002,2.440966e+002
5.599417e+002,2.367936e+002
5.609059e+002,2.287653e+002
5.618702e+002,2.202132e+002
5.628344e+002,2.124827e+002
5.637986e+002,2.073196e+002
5.647629e+002,2.048341e+002
5.657271e+002,2.034826e+002
5.666913e+002,2.024362e+002
5.676556e+002,2.018300e+002
5.686198e+002,2.021479e+002
5.695840e+002,2.033279e+002
5.705483e+002,2.044922e+002
5.715125e+002,2.048188e+002
5.724767e+002,2.042588e+002
5.734410e+002,2.032598e+002
5.744052e+002,2.021889e+002
5.753694e+002,2.013386e+002
5.763337e+002,2.010002e+002
5.772979e+002,2.013223e+002
5.782621e+002,2.023851e+002
5.792264e+002,2.042887e+002
5.801906e+002,2.071720e+002
5.811548e+002,2.114783e+002
5.821191e+002,2.171718e+002
5.830833e+002,2.236997e+002
5.840475e+002,2.308493e+002
5.850118e+002,2.391706e+002
5.859760e+002,2.497868e+002
5.869402e+002,2.639879e+002
5.879045e+002,2.817744e+002
5.888687e+002,3.031318e+002
5.898329e+002,3.318515e+002
5.907972e+002,3.713885e+002
5.917614e+002,4.243266e+002
5.927256e+002,4.957700e+002
5.936899e+002,5.888007e+002
5.946541e+002,6.995457e+002
5.956183e+002,8.204595e+002
5.965826e+002,9.431274e+002
5.975468e+002,1.058884e+003
5.985110e+002,1.159874e+003
5.994753e+002,1.239128e+003
6.004395e+002,1.289601e+003
6.014037e+002,1.306661e+003
6.023680e+002,1.290831e+003
6.033322e+002,1.248404e+003
6.042964e+002,1.186165e+003
6.052607e+002,1.113166e+003
6.062249e+002,1.040416e+003
