5.001592e+002,2.270731e+003
5.011234e+002,2.318501e+003
5.020877e+002,2.372067e+003
5.030519e+002,2.444121e+003
5.040161e+002,2.497128e+003
5.049804e+002,2.522136e+003
5.059446e+002,2.532781e+003
5.069088e+002,2.543071e+003
5.078731e+002,2.550603e+003
5.088373e+002,2.548619e+003
5.098015e+002,2.536990e+003
5.107658e+002,2.518805e+003
5.117300e+002,2.495010e+003
5.126943e+002,2.465394e+003
5.136585e+002,2.430400e+003
5.146227e+002,2.391415e+003
5.155870e+002,2.349956e+003
5.165512e+002,2.307678e+003
5.175154e+002,2.266812e+003
5.184797e+002,2.229286e+003
5.194439e+002,2.195844e+003
5.204081e+002,2.166283e+003
5.213724e+002,2.139639e+003
5.223366e+002,2.114429e+003
5.233008e+002,2.087759e+003
5.242651e+002,2.057799e+003
5.252293e+002,2.023425e+003
5.261935e+002,1.983708e+003
5.271578e+002,1.937900e+003
5.281220e+002,1.885980e+003
5.290862e+002,1.827674e+003
5.300505e+002,1.762193e+003
5.310147e+002,1.689066e+003
5.319789e+002,1.608642e+003
5.329432e+002,1.522474e+003
5.339074e+002,1.432578e+003
5.348716e+002,1.339796e+003
5.358359e+002,1.244665e+003
5.368001e+002,1.148319e+003
5.377643e+002,1.052341e+003
5.387286e+002,9.584294e+002
5.396928e+002,8.682102e+002
5.406570e+002,7.830958e+002
5.416213e+002,7.043676e+002
5.425855e+002,6.325892e+002
5.435497e+002,5.677536e+002
5.445140e+002,5.099489e+002
5.454782e+002,4.592368e+002
5.464424e+002,4.156732e+002
5.474067e+002,3.789129e+002
5.483709e+002,3.476906e+002
5.493351e+002,3.213582e+002
5.502994e+002,2.999652e+002
5.512636e+002,2.835721e+002
5.522278e+002,2.710054e+002
5.531921e+002,2.606688e+002
5.541563e+002,2.515609e+002
5.551205e+002,2.437371e+002
5.560848e+002,2.377312e+002
5.570490e+002,2.334108e+002
5.580132e+002,2.295201e+002
5.589775e+002,2.249575e+002
5.599417e+002,2.195674e+002
5.609059e+002,2.137621e+002
5.618702e+002,2.078838e+002
5.628344e+002,2.025979e+002
5.637986e+002,1.987732e+002
5.647629e+002,1.960760e+002
5.657271e+002,1.931172e+002
5.666913e+002,1.893585e+002
5.676556e+002,1.855729e+002
5.686198e+002,1.829857e+002
5.695840e+002,1.820258e+002
5.705483e+002,1.818932e+002
5.715125e+002,1.816318e+002
5.724767e+002,1.813451e+002
5.734410e+002,1.816245e+002
5.744052e+002,1.828495e+002
5.753694e+002,1.844734e+002
5.763337e+002,1.860102e+002
5.772979e+002,1.876950e+002
5.782621e+002,1.894840e+002
5.792264e+002,1.915137e+002
5.801906e+002,1.941561e+002
5.811548e+002,1.982667e+002
5.821191e+002,2.037754e+002
5.830833e+002,2.097086e+002
5.840475e+002,2.156541e+002
5.850118e+002,2.224494e+002
5.859760e+002,2.317400e+002
5.869402e+002,2.449439e+002
5.879045e+002,2.613732e+002
5.888687e+002,2.800721e+002
5.898329e+002,3.043270e+002
5.907972e+002,3.380686e+002
5.917614e+002,3.841148e+002
5.927256e+002,4.471027e+002
5.936899e+002,5.288976e+002
5.946541e+002,6.280085e+002
5.956183e+002,7.404056e+002
5.965826e+002,8.593022e+002
5.975468e+002,9.751451e+002
5.985110e+002,1.078078e+003
5.994753e+002,1.160047e+003
6.004395e+002,1.214083e+003
6.014037e+002,1.235188e+003
6.023680e+002,1.223493e+003
6.033322e+002,1.184337e+003
6.042964e+002,1.123774e+003
6.052607e+002,1.050721e+003
6.062249e+002,9.761276e+002
6.071891e+002,9.064860e+002
6.081534e+002,8.458958e+002
6.091176e+002,7.971024e+002
6.100818e+002,7.597258e+002
6.110461e+002,7.311001e+002
6.120103e+002,7.088759e+002
6.129745e+002,6.913462e+002
6.139388e+002,6.770181e+002
6.149030e+002,6.658596e+002
6.158672e+002,6.585468e+002
6.168315e+002,6.551865e+002
6.177957e+002,6.542323e+002
6.187599e+002,6.548884e+002
6.197242e+002,6.575298e+002
6.206884e+002,6.625516e+002
6.216526e+002,6.699285e+002
6.226169e+002,6.787228e+002
6.235811e+002,6.881994e+002
6.245453e+002,6.980767e+002
6.255096e+002,7.080479e+002
6.264738e+002,7.177961e+002
6.274380e+002,7.274845e+002
6.284023e+002,7.378307e+002
6.293665e+002,7.490896e+002
6.303307e+002,7.602820e+002
6.312950e+002,7.701894e+002
6.322592e+002,7.803159e+002
6.332234e+002,7.939711e+002
6.341877e+002,8.131199e+002
6.351519e+002,8.375687e+002
6.361161e+002,8.661511e+002
6.370804e+002,9.000826e+002
6.380446e+002,9.406324e+002
6.390089e+002,9.884388e+002
6.399731e+002,1.043570e+003
6.409373e+002,1.105551e+003
6.419016e+002,1.171984e+003
6.428658e+002,1.239865e+003
6.438300e+002,1.306278e+003
6.447943e+002,1.368967e+003
6.457585e+002,1.426450e+003
6.467227e+002,1.477827e+003
6.476870e+002,1.522748e+003
6.486512e+002,1.560954e+003
6.496154e+002,1.592553e+003
6.505797e+002,1.619391e+003
6.515439e+002,1.643235e+003
6.525081e+002,1.666919e+003
6.534724e+002,1.692633e+003
6.544366e+002,1.723245e+003
6.554008e+002,1.759561e+003
6.563651e+002,1.801120e+003
6.573293e+002,1.846102e+003
6.582935e+002,1.892476e+003
6.592578e+002,1.938659e+003
6.602220e+002,1.983615e+003
6.611862e+002,2.026927e+003
6.621505e+002,2.068042e+003
6.631147e+002,2.106018e+003
6.640789e+002,2.140749e+003
6.650432e+002,2.172936e+003
6.660074e+002,2.203405e+003
6.669716e+002,2.233242e+003
6.679359e+002,2.264261e+003
6.689001e+002,2.295805e+003
6.698643e+002,2.325158e+003
6.708286e+002,2.349275e+003
6.717928e+002,2.363949e+003
6.727570e+002,2.365989e+003
6.737213e+002,2.351790e+003
6.746855e+002,2.318496e+003
6.756497e+002,2.264831e+003
6.766140e+002,2.189976e+003
6.775782e+002,2.094881e+003
6.785424e+002,1.981597e+003
6.795067e+002,1.852999e+003
6.804709e+002,1.713697e+003
6.814351e+002,1.569310e+003
6.823994e+002,1.426038e+003
6.833636e+002,1.289126e+003
6.843278e+002,1.162235e+003
6.852921e+002,1.046831e+003
6.862563e+002,9.447012e+002
6.872205e+002,8.556942e+002
6.881848e+002,7.789268e+002
6.891490e+002,7.133797e+002
6.901132e+002,6.571216e+002
6.910775e+002,6.081049e+002
6.920417e+002,5.639351e+002
6.930059e+002,5.227017e+002
6.939702e+002,4.836052e+002
6.949344e+002,4.476921e+002
6.958986e+002,4.148647e+002
6.968629e+002,3.835004e+002
6.978271e+002,3.533330e+002
6.987913e+002,3.272159e+002
6.997556e+002,3.084590e+002
7.007198e+002,2.999048e+002
7.016840e+002,3.045883e+002
7.026483e+002,3.231605e+002
7.036125e+002,3.526878e+002
7.045767e+002,3.883909e+002
7.055410e+002,4.254003e+002
7.065052e+002,4.561024e+002
7.074694e+002,4.744617e+002
7.084337e+002,4.782388e+002
7.093979e+002,4.658165e+002
7.103621e+002,4.377544e+002
7.113264e+002,3.986831e+002
7.122906e+002,3.550540e+002
7.132548e+002,3.124489e+002
7.142191e+002,2.760580e+002
7.151833e+002,2.503072e+002
7.161475e+002,2.359648e+002
7.171118e+002,2.312632e+002
7.180760e+002,2.334559e+002
7.190402e+002,2.387924e+002
7.200045e+002,2.420333e+002
7.209687e+002,2.414628e+002
7.219329e+002,2.375508e+002
7.228972e+002,2.305054e+002
7.238614e+002,2.209531e+002
7.248256e+002,2.100206e+002
7.257899e+002,1.984455e+002
7.267541e+002,1.870210e+002
7.277183e+002,1.762485e+002
7.286826e+002,1.663387e+002
7.296468e+002,1.573214e+002
7.306110e+002,1.501075e+002
7.315753e+002,1.451950e+002
7.325395e+002,1.421196e+002
7.335037e+002,1.400215e+002
7.344680e+002,1.381844e+002
7.354322e+002,1.370545e+002
7.363964e+002,1.372869e+002
7.373607e+002,1.393272e+002
7.383249e+002,1.435290e+002
7.392891e+002,1.501470e+002
7.402534e+002,1.587973e+002
7.412176e+002,1.686425e+002
7.421818e+002,1.793561e+002
7.431461e+002,1.914392e+002
7.441103e+002,2.061608e+002
7.450745e+002,2.240047e+002
7.460388e+002,2.446361e+002
7.470030e+002,2.677554e+002
7.479672e+002,2.931292e+002
7.489315e+002,3.212954e+002
7.498957e+002,3.524137e+002
7.508599e+002,3.862878e+002
7.518242e+002,4.226308e+002
7.527884e+002,4.617148e+002
7.537526e+002,5.031429e+002
7.547169e+002,5.460496e+002
7.556811e+002,5.897973e+002
7.566453e+002,6.338932e+002
7.576096e+002,6.779643e+002
7.585738e+002,7.213291e+002
7.595380e+002,7.634067e+002
7.605023e+002,8.034886e+002
7.614665e+002,8.394506e+002
7.624307e+002,8.686603e+002
7.633950e+002,8.888805e+002
7.643592e+002,8.996119e+002
7.653234e+002,9.019116e+002
7.662877e+002,8.970547e+002
7.672519e+002,8.850155e+002
7.682161e+002,8.656807e+002
7.691804e+002,8.395313e+002
7.701446e+002,8.076886e+002
7.711088e+002,7.717520e+002
7.720731e+002,7.332828e+002
7.730373e+002,6.941240e+002
7.740015e+002,6.557562e+002
7.749658e+002,6.183635e+002
7.759300e+002,5.820368e+002
7.768942e+002,5.462659e+002
7.778585e+002,5.115970e+002
7.788227e+002,4.799559e+002
7.797869e+002,4.526409e+002
7.807512e+002,4.299557e+002
7.817154e+002,4.110641e+002
7.826796e+002,3.951748e+002
7.836439e+002,3.814428e+002
7.846081e+002,3.691083e+002
7.855723e+002,3.578517e+002
7.865366e+002,3.480196e+002
7.875008e+002,3.402494e+002
7.884650e+002,3.343465e+002
7.894293e+002,3.293005e+002
7.903935e+002,3.234215e+002
7.913577e+002,3.168092e+002
7.923220e+002,3.111841e+002
7.932862e+002,3.073767e+002
7.942504e+002,3.049093e+002
7.952147e+002,3.026082e+002
7.961789e+002,3.000180e+002
7.971431e+002,2.966741e+002
7.981074e+002,2.923394e+002
7.990716e+002,2.873207e+002
8.000358e+002,2.821851e+002
8.010001e+002,2.770322e+002
8.019643e+002,2.713503e+002
8.029285e+002,2.647151e+002
8.038928e+002,2.570421e+002
8.048570e+002,2.484180e+002
8.058212e+002,2.393764e+002
8.067855e+002,2.301586e+002
8.077497e+002,2.210802e+002
8.087139e+002,2.125277e+002
8.096782e+002,2.047344e+002
8.106424e+002,1.973223e+002
8.116066e+002,1.899808e+002
8.125709e+002,1.824100e+002
8.135351e+002,1.743427e+002
8.144993e+002,1.655839e+002
8.154636e+002,1.560587e+002
8.164278e+002,1.456622e+002
8.173920e+002,1.344024e+002
8.183563e+002,1.225528e+002
8.193205e+002,1.109283e+002
8.202847e+002,1.001890e+002
8.212490e+002,9.110997e+001
8.222132e+002,8.389568e+001
8.231774e+002,7.818039e+001
8.241417e+002,7.331005e+001
8.251059e+002,6.896490e+001
8.260701e+002,6.483810e+001
8.270344e+002,6.099725e+001
8.279986e+002,5.796663e+001
8.289628e+002,5.593060e+001
8.299271e+002,5.420275e+001
8.308913e+002,5.214039e+001
8.318555e+002,4.971534e+001
8.328198e+002,4.753177e+001
8.337840e+002,4.607511e+001
8.347482e+002,4.499876e+001
8.357125e+002,4.368211e+001
8.366767e+002,4.180477e+001
8.376409e+002,3.941465e+001
8.386052e+002,3.663739e+001
8.395694e+002,3.337060e+001
8.405336e+002,2.979335e+001
8.414979e+002,2.672927e+001
8.424621e+002,2.432929e+001
8.434263e+002,2.223435e+001
8.443906e+002,2.063177e+001
8.453548e+002,2.020620e+001
8.463190e+002,2.089555e+001
8.472833e+002,2.202767e+001
8.482475e+002,2.290004e+001
8.492117e+002,2.351661e+001
8.501760e+002,2.407943e+001
8.511402e+002,2.446619e+001
8.521044e+002,2.425773e+001
8.530687e+002,2.311280e+001
8.540329e+002,2.142022e+001
8.549971e+002,2.010831e+001
8.559614e+002,1.929251e+001
8.569256e+002,1.867130e+001
8.578898e+002,1.823559e+001
8.588541e+002,1.816677e+001
8.598183e+002,1.807230e+001
8.607825e+002,1.767952e+001
8.617468e+002,1.688917e+001
8.627110e+002,1.593284e+001
8.636752e+002,1.524075e+001
8.646395e+002,1.487943e+001
8.656037e+002,1.477600e+001
8.665679e+002,1.504983e+001
8.675322e+002,1.574109e+001
8.684964e+002,1.647812e+001
8.694606e+002,1.670779e+001
8.704249e+002,1.645673e+001
8.713891e+002,1.624652e+001
8.723533e+002,1.643500e+001
8.733176e+002,1.693512e+001
8.742818e+002,1.748026e+001
8.752460e+002,1.763330e+001
8.762103e+002,1.746909e+001
8.771745e+002,1.716016e+001
8.781387e+002,1.648042e+001
8.791030e+002,1.494253e+001
8.800672e+002,1.344675e+001
8.810314e+002,1.275865e+001
8.819957e+002,1.268798e+001
8.829599e+002,1.293302e+001
8.839241e+002,1.353909e+001
8.848884e+002,1.450436e+001
8.858526e+002,1.559530e+001
8.868168e+002,1.691401e+001
8.877811e+002,1.856827e+001
8.887453e+002,2.022624e+001
8.897095e+002,2.147081e+001
8.906738e+002,2.191068e+001
8.916380e+002,2.171755e+001
8.926022e+002,2.151075e+001
8.935665e+002,2.257639e+001
8.945307e+002,2.485150e+001
8.954949e+002,2.734688e+001
8.964592e+002,3.027288e+001
8.974234e+002,3.443764e+001
8.983876e+002,3.957071e+001
8.993519e+002,4.469989e+001
9.003161e+002,4.936185e+001
9.012803e+002,5.363462e+001
9.022446e+002,5.754942e+001
9.032088e+002,6.075669e+001
9.041730e+002,6.298206e+001
9.051373e+002,6.438339e+001
9.061015e+002,6.516989e+001
9.070657e+002,6.564737e+001
9.080300e+002,6.533723e+001
9.089942e+002,6.346260e+001
