5.001592e+002,1.268914e+003
5.011234e+002,1.299494e+003
5.020877e+002,1.326078e+003
5.030519e+002,1.347578e+003
5.040161e+002,1.367613e+003
5.049804e+002,1.387410e+003
5.059446e+002,1.405641e+003
5.069088e+002,1.423805e+003
5.078731e+002,1.432128e+003
5.088373e+002,1.434899e+003
5.098015e+002,1.432536e+003
5.107658e+002,1.425747e+003
5.117300e+002,1.414246e+003
5.126943e+002,1.397271e+003
5.136585e+002,1.374343e+003
5.146227e+002,1.347570e+003
5.155870e+002,1.320484e+003
5.165512e+002,1.295188e+003
5.175154e+002,1.271743e+003
5.184797e+002,1.249584e+003
5.194439e+002,1.228678e+003
5.204081e+002,1.209605e+003
5.213724e+002,1.192612e+003
5.223366e+002,1.177358e+003
5.233008e+002,1.163705e+003
5.242651e+002,1.150632e+003
5.252293e+002,1.135743e+003
5.261935e+002,1.117168e+003
5.271578e+002,1.094134e+003
5.281220e+002,1.067818e+003
5.290862e+002,1.038745e+003
5.300505e+002,1.005984e+003
5.310147e+002,9.685292e+002
5.319789e+002,9.262557e+002
5.329432e+002,8.799019e+002
5.339074e+002,8.308229e+002
5.348716e+002,7.793517e+002
5.358359e+002,7.254529e+002
5.368001e+002,6.698759e+002
5.377643e+002,6.141168e+002
5.387286e+002,5.597664e+002
5.396928e+002,5.077631e+002
5.406570e+002,4.583400e+002
5.416213e+002,4.120339e+002
5.425855e+002,3.696789e+002
5.435497e+002,3.319544e+002
5.445140e+002,2.991094e+002
5.454782e+002,2.706873e+002
5.464424e+002,2.460638e+002
5.474067e+002,2.249157e+002
5.483709e+002,2.065691e+002
5.493351e+002,1.906623e+002
5.502994e+002,1.772242e+002
5.512636e+002,1.663321e+002
5.522278e+002,1.575413e+002
5.531921e+002,1.499367e+002
5.541563e+002,1.430553e+002
5.551205e+002,1.372794e+002
5.560848e+002,1.332516e+002
5.570490e+002,1.310676e+002
5.580132e+002,1.300912e+002
5.589775e+002,1.295732e+002
5.599417e+002,1.288335e+002
5.609059e+002,1.273925e+002
5.618702e+002,1.249482e+002
5.628344e+002,1.221733e+002
5.637986e+002,1.197658e+002
5.647629e+002,1.174557e+002
5.657271e+002,1.146301e+002
5.666913e+002,1.110584e+002
5.676556e+002,1.071625e+002
5.686198e+002,1.035578e+002
5.695840e+002,1.007728e+002
5.705483e+002,9.912772e+001
5.715125e+002,9.861847e+001
5.724767e+002,9.912374e+001
5.734410e+002,1.001835e+002
5.744052e+002,1.015837e+002
5.753694e+002,1.031850e+002
5.763337e+002,1.054212e+002
5.772979e+002,1.081026e+002
5.782621e+002,1.104507e+002
5.792264e+002,1.121062e+002
5.801906e+002,1.130357e+002
5.811548e+002,1.134908e+002
5.821191e+002,1.138083e+002
5.830833e+002,1.145993e+002
5.840475e+002,1.165590e+002
5.850118e+002,1.200839e+002
5.859760e+002,1.256366e+002
5.869402e+002,1.337159e+002
5.879045e+002,1.435295e+002
5.888687e+002,1.541210e+002
5.898329e+002,1.679695e+002
5.907972e+002,1.879118e+002
5.917614e+002,2.159348e+002
5.927256e+002,2.546566e+002
5.936899e+002,3.051258e+002
5.946541e+002,3.662856e+002
5.956183e+002,4.357870e+002
5.965826e+002,5.097890e+002
5.975468e+002,5.827292e+002
5.985110e+002,6.488862e+002
5.994753e+002,7.028599e+002
