5.001592e+002,2.323353e+003
5.011234e+002,2.380893e+003
5.020877e+002,2.430912e+003
5.030519e+002,2.476050e+003
5.040161e+002,2.508776e+003
5.049804e+002,2.524818e+003
5.059446e+002,2.531755e+003
5.069088e+002,2.540229e+003
5.078731e+002,2.539487e+003
5.088373e+002,2.532878e+003
5.098015e+002,2.519461e+003
5.107658e+002,2.499237e+003
5.117300e+002,2.473154e+003
5.126943e+002,2.442340e+003
5.136585e+002,2.408085e+003
5.146227e+002,2.373008e+003
5.155870e+002,2.340099e+003
5.165512e+002,2.310984e+003
5.175154e+002,2.285747e+003
5.184797e+002,2.263785e+003
5.194439e+002,2.244495e+003
5.204081e+002,2.227721e+003
5.213724e+002,2.212766e+003
5.223366e+002,2.196587e+003
5.233008e+002,2.173880e+003
5.242651e+002,2.142724e+003
5.252293e+002,2.103868e+003
5.261935e+002,2.059040e+003
5.271578e+002,2.006868e+003
5.281220e+002,1.945964e+003
5.290862e+002,1.875875e+003
5.300505e+002,1.796392e+003
5.310147e+002,1.707834e+003
5.319789e+002,1.611511e+003
5.329432e+002,1.509721e+003
5.339074e+002,1.405613e+003
5.348716e+002,1.299917e+003
5.358359e+002,1.191923e+003
5.368001e+002,1.083344e+003
5.377643e+002,9.786068e+002
5.387286e+002,8.819185e+002
5.396928e+002,7.945810e+002
5.406570e+002,7.139985e+002
5.416213e+002,6.390831e+002
5.425855e+002,5.711857e+002
5.435497e+002,5.119096e+002
5.445140e+002,4.617663e+002
5.454782e+002,4.199363e+002
5.464424e+002,3.852332e+002
5.474067e+002,3.562149e+002
5.483709e+002,3.303000e+002
5.493351e+002,3.063656e+002
5.502994e+002,2.852216e+002
5.512636e+002,2.678583e+002
5.522278e+002,2.539814e+002
5.531921e+002,2.421077e+002
5.541563e+002,2.313120e+002
5.551205e+002,2.218453e+002
5.560848e+002,2.144502e+002
5.570490e+002,2.091363e+002
5.580132e+002,2.045577e+002
5.589775e+002,1.994269e+002
5.599417e+002,1.940389e+002
5.609059e+002,1.890893e+002
5.618702e+002,1.850459e+002
5.628344e+002,1.814653e+002
5.637986e+002,1.781514e+002
5.647629e+002,1.751936e+002
5.657271e+002,1.727225e+002
5.666913e+002,1.707980e+002
5.676556e+002,1.693932e+002
5.686198e+002,1.684159e+002
5.695840e+002,1.677257e+002
5.705483e+002,1.668930e+002
5.715125e+002,1.653489e+002
5.724767e+002,1.632937e+002
5.734410e+002,1.616862e+002
5.744052e+002,1.610471e+002
5.753694e+002,1.619164e+002
5.763337e+002,1.639881e+002
5.772979e+002,1.673242e+002
5.782621e+002,1.724243e+002
5.792264e+002,1.792459e+002
5.801906e+002,1.869351e+002
5.811548e+002,1.946485e+002
5.821191e+002,2.022308e+002
5.830833e+002,2.103098e+002
5.840475e+002,2.195002e+002
5.850118e+002,2.297016e+002
5.859760e+002,2.407912e+002
5.869402e+002,2.536155e+002
5.879045e+002,2.690724e+002
5.888687e+002,2.883755e+002
5.898329e+002,3.166887e+002
5.907972e+002,3.587510e+002
5.917614e+002,4.177792e+002
5.927256e+002,4.979945e+002
5.936899e+002,6.005304e+002
5.946541e+002,7.224979e+002
5.956183e+002,8.590604e+002
5.965826e+002,1.002539e+003
5.975468e+002,1.141464e+003
5.985110e+002,1.263698e+003
5.994753e+002,1.359200e+003
6.004395e+002,1.419577e+003
6.014037e+002,1.439815e+003
6.023680e+002,1.419972e+003
6.033322e+002,1.366984e+003
6.042964e+002,1.288401e+003
6.052607e+002,1.194560e+003
6.062249e+002,1.097340e+003
6.071891e+002,1.005858e+003
6.081534e+002,9.262164e+002
6.091176e+002,8.624847e+002
6.100818e+002,8.148443e+002
6.110461e+002,7.806204e+002
6.120103e+002,7.575559e+002
6.129745e+002,7.436832e+002
6.139388e+002,7.359461e+002
6.149030e+002,7.316343e+002
6.158672e+002,7.278307e+002
6.168315e+002,7.228809e+002
6.177957e+002,7.185895e+002
6.187599e+002,7.173678e+002
6.197242e+002,7.184329e+002
6.206884e+002,7.212942e+002
6.216526e+002,7.254365e+002
6.226169e+002,7.304763e+002
6.235811e+002,7.358756e+002
6.245453e+002,7.416763e+002
6.255096e+002,7.485732e+002
6.264738e+002,7.569620e+002
6.274380e+002,7.662597e+002
6.284023e+002,7.754644e+002
6.293665e+002,7.848591e+002
6.303307e+002,7.969186e+002
6.312950e+002,8.147533e+002
6.322592e+002,8.376948e+002
6.332234e+002,8.629398e+002
6.341877e+002,8.894207e+002
6.351519e+002,9.187395e+002
6.361161e+002,9.517705e+002
6.370804e+002,9.905975e+002
6.380446e+002,1.037152e+003
6.390089e+002,1.091528e+003
6.399731e+002,1.151648e+003
6.409373e+002,1.214742e+003
6.419016e+002,1.279505e+003
6.428658e+002,1.345832e+003
6.438300e+002,1.412442e+003
6.447943e+002,1.475744e+003
6.457585e+002,1.531568e+003
6.467227e+002,1.578064e+003
6.476870e+002,1.616192e+003
6.486512e+002,1.648109e+003
6.496154e+002,1.674841e+003
6.505797e+002,1.699046e+003
6.515439e+002,1.722420e+003
6.525081e+002,1.745860e+003
6.534724e+002,1.769279e+003
6.544366e+002,1.794961e+003
6.554008e+002,1.825931e+003
6.563651e+002,1.862772e+003
6.573293e+002,1.902910e+003
6.582935e+002,1.943063e+003
6.592578e+002,1.981125e+003
6.602220e+002,2.016368e+003
6.611862e+002,2.048422e+003
6.621505e+002,2.076294e+003
6.631147e+002,2.098894e+003
6.640789e+002,2.116181e+003
6.650432e+002,2.129086e+003
6.660074e+002,2.138780e+003
6.669716e+002,2.147155e+003
6.679359e+002,2.156821e+003
6.689001e+002,2.167487e+003
6.698643e+002,2.176208e+003
6.708286e+002,2.179569e+003
6.717928e+002,2.175404e+003
6.727570e+002,2.162533e+003
6.737213e+002,2.137984e+003
6.746855e+002,2.098174e+003
6.756497e+002,2.040904e+003
6.766140e+002,1.965446e+003
6.775782e+002,1.872893e+003
6.785424e+002,1.765844e+003
6.795067e+002,1.648145e+003
6.804709e+002,1.524855e+003
6.814351e+002,1.399892e+003
6.823994e+002,1.275769e+003
6.833636e+002,1.155278e+003
6.843278e+002,1.043147e+003
6.852921e+002,9.434995e+002
6.862563e+002,8.581497e+002
6.872205e+002,7.854468e+002
6.881848e+002,7.234869e+002
6.891490e+002,6.701534e+002
6.901132e+002,6.232368e+002
6.910775e+002,5.813496e+002
6.920417e+002,5.437435e+002
6.930059e+002,5.096944e+002
6.939702e+002,4.771427e+002
6.949344e+002,4.444501e+002
6.958986e+002,4.111014e+002
6.968629e+002,3.781357e+002
6.978271e+002,3.484963e+002
6.987913e+002,3.256480e+002
6.997556e+002,3.121109e+002
7.007198e+002,3.099384e+002
7.016840e+002,3.219341e+002
7.026483e+002,3.476286e+002
7.036125e+002,3.827210e+002
7.045767e+002,4.215542e+002
7.055410e+002,4.587321e+002
7.065052e+002,4.872220e+002
7.074694e+002,5.008615e+002
7.084337e+002,4.976484e+002
7.093979e+002,4.776429e+002
7.103621e+002,4.427299e+002
7.113264e+002,3.980031e+002
7.122906e+002,3.498376e+002
7.132548e+002,3.039628e+002
7.142191e+002,2.660403e+002
7.151833e+002,2.405856e+002
7.161475e+002,2.273400e+002
7.171118e+002,2.228723e+002
7.180760e+002,2.236174e+002
7.190402e+002,2.262299e+002
7.200045e+002,2.270045e+002
7.209687e+002,2.249569e+002
7.219329e+002,2.207484e+002
7.228972e+002,2.143957e+002
7.238614e+002,2.058663e+002
7.248256e+002,1.958910e+002
7.257899e+002,1.850495e+002
7.267541e+002,1.741640e+002
7.277183e+002,1.639020e+002
7.286826e+002,1.547170e+002
7.296468e+002,1.469424e+002
7.306110e+002,1.405434e+002
7.315753e+002,1.352493e+002
7.325395e+002,1.308259e+002
7.335037e+002,1.275059e+002
7.344680e+002,1.255797e+002
7.354322e+002,1.258313e+002
