5.001592e+002,2.897187e+003
5.011234e+002,2.996524e+003
5.020877e+002,3.071788e+003
5.030519e+002,3.109320e+003
5.040161e+002,3.150785e+003
5.049804e+002,3.215622e+003
5.059446e+002,3.276221e+003
5.069088e+002,3.280487e+003
5.078731e+002,3.285650e+003
5.088373e+002,3.280011e+003
5.098015e+002,3.261267e+003
5.107658e+002,3.225238e+003
5.117300e+002,3.173355e+003
5.126943e+002,3.112019e+003
5.136585e+002,3.046937e+003
5.146227e+002,2.980841e+003
5.155870e+002,2.913896e+003
5.165512e+002,2.847696e+003
5.175154e+002,2.785344e+003
5.184797e+002,2.729553e+003
5.194439e+002,2.682164e+003
5.204081e+002,2.644221e+003
5.213724e+002,2.615225e+003
5.223366e+002,2.594733e+003
5.233008e+002,2.579011e+003
5.242651e+002,2.565473e+003
5.252293e+002,2.551921e+003
5.261935e+002,2.536341e+003
5.271578e+002,2.514640e+003
5.281220e+002,2.481927e+003
5.290862e+002,2.435082e+003
5.300505e+002,2.373515e+003
5.310147e+002,2.298029e+003
5.319789e+002,2.209339e+003
5.329432e+002,2.108055e+003
5.339074e+002,1.996234e+003
5.348716e+002,1.874948e+003
5.358359e+002,1.746620e+003
5.368001e+002,1.613937e+003
5.377643e+002,1.480572e+003
5.387286e+002,1.350060e+003
5.396928e+002,1.225003e+003
5.406570e+002,1.105963e+003
5.416213e+002,9.940839e+002
5.425855e+002,8.913436e+002
5.435497e+002,7.993751e+002
5.445140e+002,7.190450e+002
5.454782e+002,6.504865e+002
5.464424e+002,5.927935e+002
5.474067e+002,5.448765e+002
5.483709e+002,5.040419e+002
5.493351e+002,4.688752e+002
5.502994e+002,4.395456e+002
5.512636e+002,4.166183e+002
5.522278e+002,3.985076e+002
5.531921e+002,3.826672e+002
5.541563e+002,3.676581e+002
5.551205e+002,3.536413e+002
5.560848e+002,3.413991e+002
5.570490e+002,3.312779e+002
5.580132e+002,3.232055e+002
5.589775e+002,3.172784e+002
5.599417e+002,3.127800e+002
5.609059e+002,3.088621e+002
5.618702e+002,3.049856e+002
5.628344e+002,3.015301e+002
5.637986e+002,2.988783e+002
5.647629e+002,2.967370e+002
5.657271e+002,2.936588e+002
5.666913e+002,2.890014e+002
5.676556e+002,2.834932e+002
5.686198e+002,2.784382e+002
5.695840e+002,2.745104e+002
5.705483e+002,2.714321e+002
5.715125e+002,2.687440e+002
5.724767e+002,2.662029e+002
5.734410e+002,2.633157e+002
5.744052e+002,2.599236e+002
5.753694e+002,2.571971e+002
5.763337e+002,2.567390e+002
5.772979e+002,2.577744e+002
5.782621e+002,2.590978e+002
5.792264e+002,2.600911e+002
5.801906e+002,2.610411e+002
5.811548e+002,2.626183e+002
5.821191e+002,2.649227e+002
5.830833e+002,2.676954e+002
5.840475e+002,2.708252e+002
5.850118e+002,2.743321e+002
5.859760e+002,2.785036e+002
5.869402e+002,2.842508e+002
5.879045e+002,2.931644e+002
5.888687e+002,3.072003e+002
5.898329e+002,3.285310e+002
5.907972e+002,3.573062e+002
5.917614e+002,3.945218e+002
5.927256e+002,4.444159e+002
5.936899e+002,5.095774e+002
5.946541e+002,5.895447e+002
5.956183e+002,6.815227e+002
5.965826e+002,7.804172e+002
5.975468e+002,8.785610e+002
5.985110e+002,9.677778e+002
5.994753e+002,1.041069e+003
6.004395e+002,1.092210e+003
6.014037e+002,1.117637e+003
6.023680e+002,1.116635e+003
6.033322e+002,1.091814e+003
6.042964e+002,1.047196e+003
6.052607e+002,9.903739e+002
6.062249e+002,9.308154e+002
6.071891e+002,8.744368e+002
6.081534e+002,8.253274e+002
6.091176e+002,7.864058e+002
6.100818e+002,7.582379e+002
6.110461e+002,7.394989e+002
6.120103e+002,7.284678e+002
6.129745e+002,7.228711e+002
6.139388e+002,7.200111e+002
6.149030e+002,7.187919e+002
6.158672e+002,7.186211e+002
6.168315e+002,7.191447e+002
6.177957e+002,7.209532e+002
6.187599e+002,7.253459e+002
6.197242e+002,7.314448e+002
6.206884e+002,7.377582e+002
6.216526e+002,7.435718e+002
6.226169e+002,7.493328e+002
6.235811e+002,7.556190e+002
6.245453e+002,7.626454e+002
6.255096e+002,7.702381e+002
6.264738e+002,7.781227e+002
6.274380e+002,7.861656e+002
6.284023e+002,7.943597e+002
6.293665e+002,8.031301e+002
6.303307e+002,8.135344e+002
6.312950e+002,8.265499e+002
6.322592e+002,8.415593e+002
6.332234e+002,8.568888e+002
6.341877e+002,8.721356e+002
6.351519e+002,8.891642e+002
6.361161e+002,9.096723e+002
6.370804e+002,9.348356e+002
6.380446e+002,9.653598e+002
6.390089e+002,1.001409e+003
6.399731e+002,1.042446e+003
6.409373e+002,1.087648e+003
6.419016e+002,1.135955e+003
6.428658e+002,1.186654e+003
6.438300e+002,1.238807e+003
6.447943e+002,1.290549e+003
6.457585e+002,1.339782e+003
6.467227e+002,1.385468e+003
6.476870e+002,1.427715e+003
6.486512e+002,1.467866e+003
6.496154e+002,1.507420e+003
6.505797e+002,1.548326e+003
6.515439e+002,1.591865e+003
6.525081e+002,1.638401e+003
6.534724e+002,1.688005e+003
6.544366e+002,1.741831e+003
6.554008e+002,1.800554e+003
6.563651e+002,1.863877e+003
6.573293e+002,1.930361e+003
6.582935e+002,1.998102e+003
6.592578e+002,2.066409e+003
6.602220e+002,2.134946e+003
6.611862e+002,2.203313e+003
6.621505e+002,2.271587e+003
6.631147e+002,2.340166e+003
6.640789e+002,2.408852e+003
6.650432e+002,2.476680e+003
6.660074e+002,2.542360e+003
6.669716e+002,2.606506e+003
6.679359e+002,2.669817e+003
6.689001e+002,2.731296e+003
6.698643e+002,2.788793e+003
6.708286e+002,2.840267e+003
6.717928e+002,2.879113e+003
6.727570e+002,2.900678e+003
6.737213e+002,2.900824e+003
6.746855e+002,2.876314e+003
6.756497e+002,2.825563e+003
6.766140e+002,2.746043e+003
6.775782e+002,2.637143e+003
6.785424e+002,2.500559e+003
6.795067e+002,2.340305e+003
6.804709e+002,2.163184e+003
6.814351e+002,1.976953e+003
6.823994e+002,1.790326e+003
6.833636e+002,1.610874e+003
6.843278e+002,1.443355e+003
6.852921e+002,1.287858e+003
6.862563e+002,1.147140e+003
6.872205e+002,1.023160e+003
6.881848e+002,9.165512e+002
6.891490e+002,8.261236e+002
6.901132e+002,7.481509e+002
6.910775e+002,6.798844e+002
6.920417e+002,6.190034e+002
6.930059e+002,5.636763e+002
6.939702e+002,5.132573e+002
6.949344e+002,4.685326e+002
6.958986e+002,4.295867e+002
6.968629e+002,3.951746e+002
6.978271e+002,3.646071e+002
6.987913e+002,3.391868e+002
6.997556e+002,3.205064e+002
7.007198e+002,3.102160e+002
7.016840e+002,3.105594e+002
7.026483e+002,3.216083e+002
7.036125e+002,3.401461e+002
7.045767e+002,3.614711e+002
7.055410e+002,3.816250e+002
7.065052e+002,3.970852e+002
7.074694e+002,4.052901e+002
7.084337e+002,4.047164e+002
7.093979e+002,3.940363e+002
7.103621e+002,3.735113e+002
7.113264e+002,3.462115e+002
7.122906e+002,3.162850e+002
7.132548e+002,2.870815e+002
7.142191e+002,2.621681e+002
7.151833e+002,2.448631e+002
7.161475e+002,2.352325e+002
