8.704249e+002,1.728578e+001
8.713891e+002,1.765418e+001
8.723533e+002,1.771797e+001
8.733176e+002,1.750831e+001
8.742818e+002,1.713030e+001
8.752460e+002,1.661667e+001
8.762103e+002,1.610019e+001
8.771745e+002,1.580775e+001
8.781387e+002,1.576800e+001
8.791030e+002,1.592346e+001
8.800672e+002,1.566009e+001
8.810314e+002,1.450614e+001
8.819957e+002,1.271477e+001
8.829599e+002,1.090941e+001
8.839241e+002,9.635978e+000
8.848884e+002,8.985897e+000
8.858526e+002,9.083277e+000
8.868168e+002,9.588444e+000
8.877811e+002,1.004072e+001
8.887453e+002,1.026661e+001
8.897095e+002,1.067358e+001
8.906738e+002,1.185725e+001
8.916380e+002,1.344533e+001
8.926022e+002,1.470066e+001
8.935665e+002,1.510839e+001
8.945307e+002,1.524793e+001
8.954949e+002,1.617912e+001
8.964592e+002,1.838429e+001
8.974234e+002,2.191913e+001
8.983876e+002,2.625030e+001
8.993519e+002,3.074107e+001
9.003161e+002,3.454150e+001
9.012803e+002,3.754498e+001
9.022446e+002,4.009947e+001
9.032088e+002,4.286962e+001
9.041730e+002,4.620901e+001
9.051373e+002,4.942115e+001
9.061015e+002,5.180396e+001
9.070657e+002,5.320615e+001
9.080300e+002,5.382652e+001
9.089942e+002,5.368848e+001
9.099584e+002,5.268596e+001
9.109227e+002,5.090214e+001
9.118869e+002,4.822256e+001
9.128511e+002,4.439211e+001
9.138154e+002,3.932909e+001
9.147796e+002,3.353419e+001
9.157438e+002,2.761544e+001
9.167081e+002,2.237777e+001
9.176723e+002,1.867534e+001
9.186365e+002,1.693777e+001
9.196008e+002,1.681436e+001
9.205650e+002,1.768304e+001
9.215292e+002,1.922104e+001
9.224935e+002,2.098144e+001
9.234577e+002,2.246579e+001
9.244219e+002,2.353028e+001
9.253862e+002,2.447469e+001
9.263504e+002,2.515027e+001
9.273146e+002,2.542345e+001
9.282789e+002,2.554505e+001
9.292431e+002,2.564011e+001
9.302073e+002,2.542460e+001
9.311716e+002,2.510341e+001
9.321358e+002,2.551345e+001
9.331000e+002,2.687882e+001
9.340643e+002,2.886617e+001
9.350285e+002,3.101122e+001
9.359927e+002,3.280850e+001
9.369570e+002,3.415555e+001
9.379212e+002,3.545449e+001
9.388854e+002,3.692564e+001
9.398497e+002,3.810514e+001
9.408139e+002,3.868639e+001
9.417781e+002,3.915849e+001
9.427424e+002,3.961523e+001
9.437066e+002,3.942556e+001
9.446708e+002,3.856930e+001
9.456351e+002,3.774367e+001
9.465993e+002,3.757829e+001
9.475635e+002,3.838066e+001
9.485278e+002,3.976352e+001
9.494920e+002,4.143670e+001
9.504562e+002,4.366176e+001
9.514205e+002,4.691037e+001
9.523847e+002,5.134628e+001
9.533489e+002,5.608588e+001
9.543132e+002,6.086132e+001
9.552774e+002,6.649407e+001
9.562416e+002,7.333543e+001
9.572059e+002,8.117159e+001
9.581701e+002,8.975225e+001
9.591343e+002,9.922102e+001
9.600986e+002,1.100983e+002
9.610628e+002,1.223629e+002
9.620270e+002,1.357486e+002
9.629913e+002,1.510610e+002
9.639555e+002,1.689674e+002
9.649197e+002,1.899639e+002
9.658840e+002,2.137136e+002
9.668482e+002,2.379534e+002
9.678124e+002,2.605814e+002
9.687767e+002,2.803393e+002
9.697409e+002,2.960963e+002
9.707051e+002,3.067682e+002
9.716694e+002,3.114586e+002
9.726336e+002,3.100294e+002
9.735978e+002,3.029824e+002
9.745621e+002,2.907619e+002
9.755263e+002,2.746572e+002
9.764905e+002,2.566635e+002
9.774548e+002,2.382807e+002
9.784190e+002,2.211595e+002
9.793832e+002,2.063465e+002
9.803475e+002,1.936339e+002
9.813117e+002,1.835404e+002
9.822759e+002,1.770355e+002
9.832402e+002,1.744130e+002
9.842044e+002,1.754954e+002
9.851686e+002,1.798896e+002
9.861329e+002,1.874872e+002
9.870971e+002,1.980224e+002
9.880613e+002,2.104188e+002
9.890256e+002,2.237627e+002
9.899898e+002,2.375400e+002
9.909540e+002,2.518544e+002
9.919183e+002,2.666711e+002
9.928825e+002,2.822185e+002
9.938467e+002,2.990412e+002
9.948110e+002,3.176216e+002
9.957752e+002,3.369481e+002
9.967394e+002,3.559272e+002
9.977037e+002,3.738232e+002
9.986679e+002,3.904266e+002
9.996321e+002,4.067173e+002
1.000596e+003,4.236303e+002
1.001561e+003,4.412131e+002
1.002525e+003,4.625708e+002
1.003489e+003,4.903036e+002
1.004453e+003,5.250016e+002
1.005418e+003,5.657753e+002
1.006382e+003,6.105994e+002
1.007346e+003,6.550027e+002
1.008310e+003,6.943841e+002
1.009274e+003,7.232902e+002
1.010239e+003,7.379148e+002
1.011203e+003,7.365669e+002
1.012167e+003,7.197715e+002
1.013131e+003,6.895571e+002
1.014096e+003,6.495317e+002
1.015060e+003,6.043960e+002
1.016024e+003,5.600043e+002
1.016988e+003,5.189300e+002
1.017953e+003,4.822208e+002
1.018917e+003,4.518284e+002
1.019881e+003,4.281544e+002
1.020845e+003,4.094797e+002
1.021810e+003,3.946851e+002
1.022774e+003,3.814185e+002
1.023738e+003,3.682611e+002
1.024702e+003,3.549309e+002
1.025667e+003,3.417820e+002
1.026631e+003,3.289056e+002
1.027595e+003,3.168205e+002
1.028559e+003,3.053259e+002
1.029523e+003,2.934417e+002
1.030488e+003,2.807375e+002
1.031452e+003,2.676180e+002
1.032416e+003,2.557648e+002
1.033380e+003,2.458392e+002
1.034345e+003,2.376231e+002
1.035309e+003,2.306627e+002
1.036273e+003,2.243976e+002
1.037237e+003,2.182446e+002
1.038202e+003,2.120718e+002
1.039166e+003,2.055527e+002
1.040130e+003,1.976529e+002
1.041094e+003,1.873771e+002
1.042058e+003,1.757592e+002
1.043023e+003,1.638354e+002
1.043987e+003,1.521286e+002
1.044951e+003,1.408759e+002
1.045915e+003,1.307076e+002
1.046880e+003,1.222819e+002
1.047844e+003,1.158508e+002
1.048808e+003,1.108614e+002
1.049772e+003,1.067481e+002
1.050737e+003,1.031548e+002
1.051701e+003,1.000333e+002
1.052665e+003,9.670322e+001
1.053629e+003,9.224516e+001
1.054594e+003,8.671246e+001
1.055558e+003,8.164675e+001
1.056522e+003,7.747625e+001
1.057486e+003,7.410046e+001
1.058450e+003,7.070473e+001
1.059415e+003,6.696244e+001
1.060379e+003,6.377193e+001
1.061343e+003,6.192818e+001
1.062307e+003,6.115690e+001
1.063272e+003,6.046754e+001
1.064236e+003,5.954498e+001
1.065200e+003,5.879575e+001
1.066164e+003,5.834061e+001
1.067129e+003,5.791671e+001
1.068093e+003,5.731861e+001
1.069057e+003,5.661946e+001
1.070021e+003,5.606570e+001
1.070985e+003,5.551559e+001
1.071950e+003,5.436542e+001
1.072914e+003,5.292408e+001
1.073878e+003,5.211743e+001
1.074842e+003,5.209641e+001
1.075807e+003,5.214307e+001
1.076771e+003,5.135740e+001
1.077735e+003,4.982947e+001
1.078699e+003,4.793000e+001
1.079664e+003,4.569907e+001
1.080628e+003,4.305009e+001
1.081592e+003,4.001182e+001
1.082556e+003,3.686263e+001
1.083521e+003,3.393468e+001
1.084485e+003,3.127951e+001
1.085449e+003,2.899850e+001
1.086413e+003,2.732326e+001
1.087377e+003,2.622569e+001
1.088342e+003,2.537132e+001
1.089306e+003,2.449234e+001
1.090270e+003,2.362918e+001
1.091234e+003,2.286713e+001
1.092199e+003,2.222188e+001
1.093163e+003,2.171350e+001
1.094127e+003,2.140202e+001
1.095091e+003,2.130915e+001
1.096056e+003,2.143303e+001
1.097020e+003,2.157264e+001
1.097984e+003,2.147618e+001
1.098948e+003,2.123351e+001
1.099912e+003,2.113194e+001
1.100877e+003,2.132393e+001
1.101841e+003,2.109427e+001
1.102805e+003,1.986109e+001
1.103769e+003,1.785800e+001
1.104734e+003,1.558634e+001
1.105698e+003,1.339384e+001
1.106662e+003,1.181990e+001
1.107626e+003,1.134449e+001
1.108591e+003,1.167254e+001
1.109555e+003,1.231646e+001
1.110519e+003,1.280305e+001
1.111483e+003,1.294525e+001
1.112448e+003,1.273835e+001
1.113412e+003,1.280531e+001
1.114376e+003,1.352117e+001
1.115340e+003,1.398616e+001
1.116304e+003,1.335361e+001
1.117269e+003,1.157560e+001
1.118233e+003,9.889257e+000
1.119197e+003,9.109127e+000
1.120161e+003,9.572441e+000
1.121126e+003,1.103330e+001
1.122090e+003,1.268653e+001
1.123054e+003,1.391594e+001
1.124018e+003,1.455637e+001
1.124983e+003,1.499642e+001
1.125947e+003,1.563013e+001
1.126911e+003,1.692031e+001
1.127875e+003,1.861411e+001
1.128839e+003,1.992856e+001
1.129804e+003,2.028906e+001
1.130768e+003,2.002445e+001
1.131732e+003,2.023786e+001
1.132696e+003,2.095793e+001
1.133661e+003,2.207616e+001
1.134625e+003,2.379341e+001
1.135589e+003,2.607874e+001
1.136553e+003,2.861625e+001
1.137518e+003,3.139011e+001
1.138482e+003,3.446230e+001
1.139446e+003,3.748012e+001
1.140410e+003,4.016355e+001
1.141375e+003,4.244389e+001
1.142339e+003,4.434911e+001
1.143303e+003,4.586476e+001
1.144267e+003,4.700797e+001
1.145231e+003,4.809825e+001
1.146196e+003,4.957490e+001
1.147160e+003,5.176511e+001
1.148124e+003,5.458704e+001
1.149088e+003,5.746534e+001
1.150053e+003,6.046764e+001
1.151017e+003,6.367631e+001
1.151981e+003,6.668948e+001
1.152945e+003,6.915336e+001
1.153910e+003,7.105489e+001
1.154874e+003,7.214612e+001
1.155838e+003,7.217336e+001
1.156802e+003,7.155635e+001
1.157766e+003,7.077627e+001
1.158731e+003,7.033686e+001
1.159695e+003,7.043980e+001
1.160659e+003,7.082692e+001
1.161623e+003,7.109570e+001
1.162588e+003,7.117519e+001
1.163552e+003,7.113443e+001
1.164516e+003,7.035767e+001
1.165480e+003,6.864326e+001
1.166445e+003,6.682025e+001
1.167409e+003,6.517815e+001
1.168373e+003,6.329534e+001
1.169337e+003,6.116405e+001
1.170302e+003,5.936380e+001
1.171266e+003,5.827345e+001
1.172230e+003,5.811807e+001
1.173194e+003,5.906923e+001
1.174158e+003,6.135669e+001
1.175123e+003,6.527233e+001
1.176087e+003,7.073565e+001
1.177051e+003,7.889485e+001
1.178015e+003,9.103364e+001
1.178980e+003,1.090019e+002
1.179944e+003,1.342267e+002
1.180908e+003,1.659704e+002
1.181872e+003,2.026574e+002
1.182837e+003,2.428100e+002
1.183801e+003,2.827678e+002
1.184765e+003,3.187662e+002
1.185729e+003,3.471666e+002
1.186693e+003,3.640444e+002
1.187658e+003,3.671236e+002
1.188622e+003,3.567803e+002
1.189586e+003,3.345453e+002
1.190550e+003,3.039310e+002
1.191515e+003,2.681996e+002
1.192479e+003,2.307029e+002
1.193443e+003,1.940598e+002
1.194407e+003,1.603572e+002
1.195372e+003,1.314374e+002
1.196336e+003,1.081172e+002
1.197300e+003,8.951932e+001
1.198264e+003,7.556378e+001
1.199229e+003,6.521799e+001
1.200193e+003,5.665565e+001
1.201157e+003,4.941770e+001
1.202121e+003,4.385848e+001
1.203085e+003,3.966587e+001
1.204050e+003,3.656910e+001
1.205014e+003,3.425864e+001
1.205978e+003,3.216939e+001
1.206942e+003,2.965657e+001
1.207907e+003,2.646910e+001
1.208871e+003,2.312762e+001
1.209835e+003,2.047906e+001
1.210799e+003,1.892938e+001
1.211764e+003,1.829583e+001
1.212728e+003,1.798136e+001
1.213692e+003,1.850807e+001
1.214656e+003,2.028267e+001
1.215620e+003,2.227883e+001
1.216585e+003,2.344605e+001
1.217549e+003,2.381876e+001
1.218513e+003,2.454899e+001
1.219477e+003,2.609006e+001
1.220442e+003,2.712873e+001
1.221406e+003,2.697286e+001
1.222370e+003,2.689588e+001
1.223334e+003,2.838649e+001
1.224299e+003,3.080529e+001
1.225263e+003,3.282777e+001
1.226227e+003,3.452555e+001
1.227191e+003,3.698887e+001
1.228156e+003,4.017641e+001
1.229120e+003,4.361486e+001
1.230084e+003,4.796883e+001
1.231048e+003,5.399516e+001
1.232012e+003,6.187637e+001
1.232977e+003,7.043952e+001
1.233941e+003,7.841893e+001
1.234905e+003,8.638084e+001
1.235869e+003,9.560128e+001
1.236834e+003,1.064934e+002
1.237798e+003,1.176532e+002
1.238762e+003,1.277369e+002
1.239726e+003,1.366762e+002
1.240691e+003,1.449102e+002
1.241655e+003,1.527783e+002
1.242619e+003,1.607984e+002
1.243583e+003,1.690011e+002
1.244547e+003,1.766955e+002
1.245512e+003,1.837500e+002
1.246476e+003,1.898529e+002
1.247440e+003,1.939617e+002
1.248404e+003,1.952628e+002
1.249369e+003,1.940485e+002
1.250333e+003,1.910206e+002
1.251297e+003,1.865908e+002
1.252261e+003,1.811817e+002
1.253226e+003,1.753055e+002
1.254190e+003,1.695248e+002
1.255154e+003,1.642269e+002
1.256118e+003,1.595401e+002
1.257083e+003,1.554292e+002
1.258047e+003,1.522286e+002
1.259011e+003,1.501517e+002
1.259975e+003,1.482012e+002
1.260939e+003,1.447805e+002
1.261904e+003,1.397434e+002
1.262868e+003,1.343183e+002
1.263832e+003,1.293344e+002
1.264796e+003,1.249297e+002
1.265761e+003,1.210062e+002
1.266725e+003,1.174168e+002
1.267689e+003,1.140302e+002
1.268653e+003,1.107797e+002
1.269618e+003,1.075377e+002
1.270582e+003,1.045031e+002
1.271546e+003,1.016556e+002
1.272510e+003,9.839503e+001
1.273474e+003,9.459953e+001
1.274439e+003,9.052801e+001
1.275403e+003,8.684132e+001
1.276367e+003,8.403135e+001
1.277331e+003,8.224262e+001
1.278296e+003,8.070208e+001
1.279260e+003,7.871291e+001
1.280224e+003,7.624564e+001
1.281188e+003,7.370969e+001
1.282153e+003,7.141978e+001
1.283117e+003,6.947105e+001
1.284081e+003,6.781564e+001
1.285045e+003,6.600590e+001
1.286010e+003,6.398507e+001
1.286974e+003,6.273405e+001
1.287938e+003,6.302795e+001
1.288902e+003,6.503876e+001
1.289866e+003,6.868213e+001
1.290831e+003,7.376873e+001
1.291795e+003,7.889504e+001
1.292759e+003,8.296916e+001
1.293723e+003,8.607426e+001
1.294688e+003,8.858212e+001
1.295652e+003,9.027353e+001
1.296616e+003,9.053475e+001
1.297580e+003,8.907406e+001
1.298545e+003,8.604514e+001
1.299509e+003,8.174814e+001
1.300473e+003,7.652309e+001
1.301437e+003,7.070370e+001
1.302401e+003,6.474387e+001
1.303366e+003,5.898885e+001
1.304330e+003,5.357533e+001
1.305294e+003,4.869653e+001
1.306258e+003,4.480982e+001
1.307223e+003,4.214924e+001
1.308187e+003,4.008080e+001
1.309151e+003,3.845199e+001
1.310115e+003,3.759146e+001
1.311080e+003,3.761565e+001
1.312044e+003,3.798202e+001
1.313008e+003,3.786057e+001
1.313972e+003,3.718587e+001
1.314937e+003,3.602743e+001
1.315901e+003,3.448419e+001
1.316865e+003,3.269521e+001
1.317829e+003,3.113668e+001
1.318793e+003,3.042090e+001
1.319758e+003,3.045621e+001
1.320722e+003,3.040241e+001
1.321686e+003,2.986862e+001
1.322650e+003,2.984072e+001
1.323615e+003,3.110303e+001
1.324579e+003,3.321368e+001
1.325543e+003,3.533635e+001
1.326507e+003,3.717556e+001
1.327472e+003,3.897353e+001
1.328436e+003,4.043195e+001
1.329400e+003,4.161339e+001
1.330364e+003,4.275914e+001
1.331328e+003,4.359616e+001
1.332293e+003,4.360484e+001
1.333257e+003,4.253304e+001
1.334221e+003,4.131113e+001
1.335185e+003,4.066289e+001
1.336150e+003,4.001324e+001
1.337114e+003,3.863705e+001
1.338078e+003,3.692606e+001
1.339042e+003,3.642182e+001
1.340007e+003,3.704673e+001
1.340971e+003,3.732265e+001
1.341935e+003,3.668835e+001
1.342899e+003,3.621080e+001
