5.001592e+002,1.490046e+003
5.011234e+002,1.502436e+003
5.020877e+002,1.513498e+003
5.030519e+002,1.523499e+003
5.040161e+002,1.532019e+003
5.049804e+002,1.540278e+003
5.059446e+002,1.546757e+003
5.069088e+002,1.546163e+003
5.078731e+002,1.544311e+003
5.088373e+002,1.540383e+003
5.098015e+002,1.534216e+003
5.107658e+002,1.525662e+003
5.117300e+002,1.515094e+003
5.126943e+002,1.503399e+003
5.136585e+002,1.491253e+003
5.146227e+002,1.479107e+003
5.155870e+002,1.467177e+003
5.165512e+002,1.455253e+003
5.175154e+002,1.442359e+003
5.184797e+002,1.427303e+003
5.194439e+002,1.409428e+003
5.204081e+002,1.388618e+003
5.213724e+002,1.365029e+003
5.223366e+002,1.337572e+003
5.233008e+002,1.304687e+003
5.242651e+002,1.265990e+003
5.252293e+002,1.222208e+003
5.261935e+002,1.174533e+003
5.271578e+002,1.123008e+003
5.281220e+002,1.067471e+003
5.290862e+002,1.008324e+003
5.300505e+002,9.463899e+002
5.310147e+002,8.826960e+002
5.319789e+002,8.183405e+002
5.329432e+002,7.545087e+002
5.339074e+002,6.923456e+002
5.348716e+002,6.323800e+002
5.358359e+002,5.744501e+002
5.368001e+002,5.189752e+002
5.377643e+002,4.668499e+002
5.387286e+002,4.187436e+002
5.396928e+002,3.752563e+002
5.406570e+002,3.359129e+002
5.416213e+002,3.004839e+002
5.425855e+002,2.692751e+002
5.435497e+002,2.425449e+002
5.445140e+002,2.202147e+002
5.454782e+002,2.018160e+002
5.464424e+002,1.868531e+002
5.474067e+002,1.746275e+002
5.483709e+002,1.640444e+002
5.493351e+002,1.545487e+002
5.502994e+002,1.462812e+002
5.512636e+002,1.394553e+002
5.522278e+002,1.336294e+002
5.531921e+002,1.286630e+002
5.541563e+002,1.242971e+002
5.551205e+002,1.201434e+002
5.560848e+002,1.157828e+002
5.570490e+002,1.111972e+002
5.580132e+002,1.071368e+002
5.589775e+002,1.039929e+002
5.599417e+002,1.016167e+002
5.609059e+002,9.964323e+001
5.618702e+002,9.790088e+001
5.628344e+002,9.657421e+001
5.637986e+002,9.592857e+001
5.647629e+002,9.619724e+001
5.657271e+002,9.707666e+001
5.666913e+002,9.828775e+001
5.676556e+002,9.939220e+001
5.686198e+002,9.995493e+001
5.695840e+002,9.984403e+001
5.705483e+002,9.962003e+001
5.715125e+002,1.001101e+002
5.724767e+002,1.009722e+002
5.734410e+002,1.013608e+002
5.744052e+002,1.008538e+002
5.753694e+002,1.003414e+002
5.763337e+002,1.006942e+002
5.772979e+002,1.018719e+002
5.782621e+002,1.040596e+002
5.792264e+002,1.073421e+002
5.801906e+002,1.118001e+002
5.811548e+002,1.175700e+002
5.821191e+002,1.245158e+002
5.830833e+002,1.324429e+002
5.840475e+002,1.412184e+002
5.850118e+002,1.504859e+002
5.859760e+002,1.599362e+002
5.869402e+002,1.699654e+002
5.879045e+002,1.811850e+002
5.888687e+002,1.947155e+002
5.898329e+002,2.135853e+002
5.907972e+002,2.400285e+002
5.917614e+002,2.758712e+002
5.927256e+002,3.241822e+002
5.936899e+002,3.863662e+002
5.946541e+002,4.611363e+002
5.956183e+002,5.453911e+002
5.965826e+002,6.342053e+002
5.975468e+002,7.205450e+002
5.985110e+002,7.970783e+002
5.994753e+002,8.576122e+002
6.004395e+002,8.965521e+002
6.014037e+002,9.104752e+002
6.023680e+002,8.997653e+002
6.033322e+002,8.691324e+002
6.042964e+002,8.234222e+002
6.052607e+002,7.691705e+002
6.062249e+002,7.140206e+002
6.071891e+002,6.624041e+002
6.081534e+002,6.168834e+002
6.091176e+002,5.793036e+002
6.100818e+002,5.498609e+002
6.110461e+002,5.272596e+002
6.120103e+002,5.101410e+002
6.129745e+002,4.969080e+002
6.139388e+002,4.856031e+002
6.149030e+002,4.756566e+002
6.158672e+002,4.671225e+002
6.168315e+002,4.600245e+002
6.177957e+002,4.544896e+002
6.187599e+002,4.512074e+002
6.197242e+002,4.497439e+002
6.206884e+002,4.488530e+002
6.216526e+002,4.480457e+002
6.226169e+002,4.479614e+002
6.235811e+002,4.494785e+002
6.245453e+002,4.524339e+002
6.255096e+002,4.562608e+002
6.264738e+002,4.605239e+002
6.274380e+002,4.650628e+002
6.284023e+002,4.699741e+002
6.293665e+002,4.753121e+002
6.303307e+002,4.809346e+002
6.312950e+002,4.869364e+002
6.322592e+002,4.939230e+002
6.332234e+002,5.024641e+002
6.341877e+002,5.131567e+002
6.351519e+002,5.268172e+002
6.361161e+002,5.440933e+002
6.370804e+002,5.655441e+002
6.380446e+002,5.908121e+002
6.390089e+002,6.193326e+002
6.399731e+002,6.502902e+002
6.409373e+002,6.825243e+002
6.419016e+002,7.152921e+002
6.428658e+002,7.478729e+002
6.438300e+002,7.790747e+002
6.447943e+002,8.076295e+002
6.457585e+002,8.326069e+002
6.467227e+002,8.530231e+002
6.476870e+002,8.677057e+002
6.486512e+002,8.760461e+002
6.496154e+002,8.783692e+002
6.505797e+002,8.760317e+002
6.515439e+002,8.699460e+002
6.525081e+002,8.604733e+002
6.534724e+002,8.482410e+002
6.544366e+002,8.345661e+002
6.554008e+002,8.211229e+002
6.563651e+002,8.094180e+002
6.573293e+002,8.003364e+002
6.582935e+002,7.939348e+002
6.592578e+002,7.905685e+002
6.602220e+002,7.905258e+002
6.611862e+002,7.929404e+002
6.621505e+002,7.963157e+002
6.631147e+002,7.992513e+002
6.640789e+002,8.007495e+002
6.650432e+002,8.001568e+002
6.660074e+002,7.966796e+002
6.669716e+002,7.898505e+002
6.679359e+002,7.796310e+002
6.689001e+002,7.663606e+002
6.698643e+002,7.513340e+002
6.708286e+002,7.357653e+002
6.717928e+002,7.199288e+002
6.727570e+002,7.045588e+002
6.737213e+002,6.892792e+002
6.746855e+002,6.722591e+002
6.756497e+002,6.517255e+002
6.766140e+002,6.270778e+002
6.775782e+002,5.987902e+002
6.785424e+002,5.675366e+002
6.795067e+002,5.336894e+002
6.804709e+002,4.977113e+002
6.814351e+002,4.604353e+002
6.823994e+002,4.230035e+002
6.833636e+002,3.869864e+002
6.843278e+002,3.542326e+002
6.852921e+002,3.257526e+002
6.862563e+002,3.024294e+002
6.872205e+002,2.842392e+002
6.881848e+002,2.709991e+002
6.891490e+002,2.610313e+002
6.901132e+002,2.529885e+002
6.910775e+002,2.459268e+002
6.920417e+002,2.390075e+002
6.930059e+002,2.315664e+002
6.939702e+002,2.231627e+002
6.949344e+002,2.139202e+002
6.958986e+002,2.032779e+002
6.968629e+002,1.910258e+002
6.978271e+002,1.784018e+002
6.987913e+002,1.675831e+002
6.997556e+002,1.605203e+002
7.007198e+002,1.594957e+002
7.016840e+002,1.677288e+002
7.026483e+002,1.851784e+002
7.036125e+002,2.094755e+002
7.045767e+002,2.370208e+002
7.055410e+002,2.643895e+002
7.065052e+002,2.873255e+002
7.074694e+002,3.026339e+002
7.084337e+002,3.083647e+002
7.093979e+002,3.023826e+002
7.103621e+002,2.844934e+002
7.113264e+002,2.578768e+002
7.122906e+002,2.270287e+002
7.132548e+002,1.954106e+002
7.142191e+002,1.671326e+002
7.151833e+002,1.464242e+002
7.161475e+002,1.341358e+002
7.171118e+002,1.288639e+002
7.180760e+002,1.283657e+002
7.190402e+002,1.301266e+002
7.200045e+002,1.314017e+002
7.209687e+002,1.312669e+002
7.219329e+002,1.294994e+002
7.228972e+002,1.259062e+002
7.238614e+002,1.209121e+002
7.248256e+002,1.155699e+002
7.257899e+002,1.101019e+002
7.267541e+002,1.040938e+002
7.277183e+002,9.772099e+001
7.286826e+002,9.189816e+001
7.296468e+002,8.755984e+001
7.306110e+002,8.482567e+001
7.315753e+002,8.279782e+001
7.325395e+002,8.108852e+001
7.335037e+002,8.018613e+001
7.344680e+002,8.069386e+001
7.354322e+002,8.193347e+001
7.363964e+002,8.283485e+001
7.373607e+002,8.316080e+001
7.383249e+002,8.346120e+001
7.392891e+002,8.432616e+001
7.402534e+002,8.597610e+001
7.412176e+002,8.842779e+001
7.421818e+002,9.212099e+001
7.431461e+002,9.789346e+001
7.441103e+002,1.060839e+002
7.450745e+002,1.163905e+002
7.460388e+002,1.283203e+002
7.470030e+002,1.416419e+002
7.479672e+002,1.567565e+002
7.489315e+002,1.732043e+002
7.498957e+002,1.907980e+002
7.508599e+002,2.099208e+002
7.518242e+002,2.309110e+002
7.527884e+002,2.542581e+002
7.537526e+002,2.798577e+002
7.547169e+002,3.075905e+002
7.556811e+002,3.376938e+002
7.566453e+002,3.700733e+002
7.576096e+002,4.035861e+002
7.585738e+002,4.361809e+002
7.595380e+002,4.673021e+002
7.605023e+002,4.975504e+002
7.614665e+002,5.269429e+002
7.624307e+002,5.537607e+002
7.633950e+002,5.760069e+002
7.643592e+002,5.926339e+002
7.653234e+002,6.036289e+002
7.662877e+002,6.092045e+002
7.672519e+002,6.087776e+002
7.682161e+002,6.020738e+002
7.691804e+002,5.892810e+002
7.701446e+002,5.710515e+002
7.711088e+002,5.482086e+002
7.720731e+002,5.212689e+002
7.730373e+002,4.919665e+002
7.740015e+002,4.620927e+002
7.749658e+002,4.327810e+002
7.759300e+002,4.047934e+002
7.768942e+002,3.779158e+002
7.778585e+002,3.525116e+002
7.788227e+002,3.291673e+002
7.797869e+002,3.079115e+002
7.807512e+002,2.884815e+002
7.817154e+002,2.711043e+002
7.826796e+002,2.561341e+002
7.836439e+002,2.434133e+002
7.846081e+002,2.321383e+002
7.855723e+002,2.214155e+002
7.865366e+002,2.115567e+002
7.875008e+002,2.037664e+002
7.884650e+002,1.982215e+002
7.894293e+002,1.938200e+002
7.903935e+002,1.890072e+002
7.913577e+002,1.838213e+002
7.923220e+002,1.788287e+002
7.932862e+002,1.743886e+002
7.942504e+002,1.707861e+002
7.952147e+002,1.682206e+002
7.961789e+002,1.661646e+002
7.971431e+002,1.638086e+002
7.981074e+002,1.611690e+002
7.990716e+002,1.593652e+002
8.000358e+002,1.592648e+002
8.010001e+002,1.603768e+002
8.019643e+002,1.613794e+002
8.029285e+002,1.616104e+002
8.038928e+002,1.614017e+002
8.048570e+002,1.612540e+002
8.058212e+002,1.611073e+002
8.067855e+002,1.607549e+002
8.077497e+002,1.598611e+002
8.087139e+002,1.578305e+002
8.096782e+002,1.540491e+002
8.106424e+002,1.489685e+002
8.116066e+002,1.437989e+002
8.125709e+002,1.390728e+002
8.135351e+002,1.342023e+002
8.144993e+002,1.283241e+002
8.154636e+002,1.214902e+002
8.164278e+002,1.142247e+002
8.173920e+002,1.069004e+002
8.183563e+002,9.950887e+001
8.193205e+002,9.204874e+001
8.202847e+002,8.499081e+001
8.212490e+002,7.879684e+001
8.222132e+002,7.343670e+001
8.231774e+002,6.858834e+001
8.241417e+002,6.450585e+001
8.251059e+002,6.150049e+001
