5.001592e+002,3.261535e+003
5.011234e+002,3.335971e+003
5.020877e+002,3.401359e+003
5.030519e+002,3.460792e+003
5.040161e+002,3.505625e+003
5.049804e+002,3.530022e+003
5.059446e+002,3.544298e+003
5.069088e+002,3.571667e+003
5.078731e+002,3.575281e+003
5.088373e+002,3.565406e+003
5.098015e+002,3.544181e+003
5.107658e+002,3.514670e+003
5.117300e+002,3.478301e+003
5.126943e+002,3.434922e+003
5.136585e+002,3.385277e+003
5.146227e+002,3.330947e+003
5.155870e+002,3.274330e+003
5.165512e+002,3.217798e+003
5.175154e+002,3.163502e+003
5.184797e+002,3.112914e+003
5.194439e+002,3.066595e+003
5.204081e+002,3.024350e+003
5.213724e+002,2.985212e+003
5.223366e+002,2.947608e+003
5.233008e+002,2.911142e+003
5.242651e+002,2.873860e+003
5.252293e+002,2.833247e+003
5.261935e+002,2.787061e+003
5.271578e+002,2.732794e+003
5.281220e+002,2.667934e+003
5.290862e+002,2.590928e+003
5.300505e+002,2.501732e+003
5.310147e+002,2.401410e+003
5.319789e+002,2.290824e+003
5.329432e+002,2.169857e+003
5.339074e+002,2.039669e+003
5.348716e+002,1.903094e+003
5.358359e+002,1.762323e+003
5.368001e+002,1.620080e+003
5.377643e+002,1.479138e+003
5.387286e+002,1.341985e+003
5.396928e+002,1.211877e+003
5.406570e+002,1.091453e+003
5.416213e+002,9.827206e+002
5.425855e+002,8.867413e+002
5.435497e+002,8.035371e+002
5.445140e+002,7.322485e+002
5.454782e+002,6.705954e+002
5.464424e+002,6.153589e+002
5.474067e+002,5.663542e+002
5.483709e+002,5.252554e+002
5.493351e+002,4.918730e+002
5.502994e+002,4.640397e+002
5.512636e+002,4.392897e+002
5.522278e+002,4.169600e+002
5.531921e+002,3.980853e+002
5.541563e+002,3.829387e+002
5.551205e+002,3.707465e+002
5.560848e+002,3.604805e+002
5.570490e+002,3.513515e+002
5.580132e+002,3.427909e+002
5.589775e+002,3.343900e+002
5.599417e+002,3.264736e+002
5.609059e+002,3.202350e+002
5.618702e+002,3.160731e+002
5.628344e+002,3.126375e+002
5.637986e+002,3.084600e+002
5.647629e+002,3.033459e+002
5.657271e+002,2.981156e+002
5.666913e+002,2.933220e+002
5.676556e+002,2.891859e+002
5.686198e+002,2.859879e+002
5.695840e+002,2.834252e+002
5.705483e+002,2.803885e+002
5.715125e+002,2.763092e+002
5.724767e+002,2.718922e+002
5.734410e+002,2.685983e+002
5.744052e+002,2.672821e+002
5.753694e+002,2.678651e+002
5.763337e+002,2.700127e+002
5.772979e+002,2.729020e+002
5.782621e+002,2.758867e+002
5.792264e+002,2.787787e+002
5.801906e+002,2.824507e+002
5.811548e+002,2.882167e+002
5.821191e+002,2.960014e+002
5.830833e+002,3.043376e+002
5.840475e+002,3.120113e+002
5.850118e+002,3.191078e+002
5.859760e+002,3.267524e+002
5.869402e+002,3.364349e+002
5.879045e+002,3.494609e+002
5.888687e+002,3.667289e+002
5.898329e+002,3.918119e+002
5.907972e+002,4.268933e+002
5.917614e+002,4.741646e+002
5.927256e+002,5.389762e+002
5.936899e+002,6.247330e+002
5.946541e+002,7.295268e+002
5.956183e+002,8.477046e+002
5.965826e+002,9.715669e+002
5.975468e+002,1.091550e+003
5.985110e+002,1.198057e+003
5.994753e+002,1.282884e+003
6.004395e+002,1.338680e+003
6.014037e+002,1.361428e+003
6.023680e+002,1.350902e+003
6.033322e+002,1.311852e+003
6.042964e+002,1.250180e+003
6.052607e+002,1.175836e+003
6.062249e+002,1.100495e+003
6.071891e+002,1.031386e+003
6.081534e+002,9.722008e+002
6.091176e+002,9.255529e+002
6.100818e+002,8.918619e+002
6.110461e+002,8.694530e+002
6.120103e+002,8.566513e+002
6.129745e+002,8.512779e+002
6.139388e+002,8.500690e+002
6.149030e+002,8.509169e+002
6.158672e+002,8.519616e+002
6.168315e+002,8.520677e+002
6.177957e+002,8.515097e+002
6.187599e+002,8.518342e+002
6.197242e+002,8.529871e+002
6.206884e+002,8.546724e+002
6.216526e+002,8.568549e+002
6.226169e+002,8.598586e+002
6.235811e+002,8.638712e+002
6.245453e+002,8.693162e+002
6.255096e+002,8.770375e+002
6.264738e+002,8.871238e+002
6.274380e+002,8.983312e+002
6.284023e+002,9.092384e+002
6.293665e+002,9.190226e+002
6.303307e+002,9.273225e+002
6.312950e+002,9.347264e+002
6.322592e+002,9.429930e+002
6.332234e+002,9.541905e+002
6.341877e+002,9.698718e+002
6.351519e+002,9.903258e+002
6.361161e+002,1.015403e+003
6.370804e+002,1.047011e+003
6.380446e+002,1.087143e+003
6.390089e+002,1.136065e+003
6.399731e+002,1.191730e+003
6.409373e+002,1.251495e+003
6.419016e+002,1.313115e+003
6.428658e+002,1.374641e+003
6.438300e+002,1.434604e+003
6.447943e+002,1.492896e+003
6.457585e+002,1.550562e+003
6.467227e+002,1.607262e+003
6.476870e+002,1.660397e+003
6.486512e+002,1.708162e+003
6.496154e+002,1.752632e+003
6.505797e+002,1.798386e+003
6.515439e+002,1.847880e+003
6.525081e+002,1.901595e+003
6.534724e+002,1.959055e+003
6.544366e+002,2.021625e+003
6.554008e+002,2.090529e+003
6.563651e+002,2.164936e+003
6.573293e+002,2.242303e+003
6.582935e+002,2.319499e+003
6.592578e+002,2.395451e+003
6.602220e+002,2.468925e+003
6.611862e+002,2.538133e+003
6.621505e+002,2.603086e+003
6.631147e+002,2.664998e+003
6.640789e+002,2.724360e+003
6.650432e+002,2.780981e+003
6.660074e+002,2.834399e+003
6.669716e+002,2.886034e+003
6.679359e+002,2.937707e+003
6.689001e+002,2.988055e+003
6.698643e+002,3.032359e+003
6.708286e+002,3.065446e+003
6.717928e+002,3.084270e+003
6.727570e+002,3.088964e+003
6.737213e+002,3.076036e+003
6.746855e+002,3.039861e+003
6.756497e+002,2.976483e+003
6.766140e+002,2.884488e+003
6.775782e+002,2.765531e+003
6.785424e+002,2.621927e+003
6.795067e+002,2.456810e+003
6.804709e+002,2.276012e+003
6.814351e+002,2.086552e+003
6.823994e+002,1.895957e+003
6.833636e+002,1.710565e+003
6.843278e+002,1.535439e+003
6.852921e+002,1.375031e+003
6.862563e+002,1.232190e+003
6.872205e+002,1.105840e+003
6.881848e+002,9.943972e+002
6.891490e+002,8.968418e+002
6.901132e+002,8.117062e+002
6.910775e+002,7.380101e+002
6.920417e+002,6.736292e+002
6.930059e+002,6.163526e+002
6.939702e+002,5.636049e+002
6.949344e+002,5.148047e+002
6.958986e+002,4.703730e+002
6.968629e+002,4.295505e+002
6.978271e+002,3.923824e+002
6.987913e+002,3.619232e+002
6.997556e+002,3.416528e+002
7.007198e+002,3.337838e+002
7.016840e+002,3.398674e+002
7.026483e+002,3.590774e+002
7.036125e+002,3.869094e+002
7.045767e+002,4.181762e+002
7.055410e+002,4.479847e+002
7.065052e+002,4.706530e+002
7.074694e+002,4.803809e+002
7.084337e+002,4.751981e+002
7.093979e+002,4.554872e+002
7.103621e+002,4.232887e+002
7.113264e+002,3.837624e+002
7.122906e+002,3.434690e+002
7.132548e+002,3.074052e+002
7.142191e+002,2.791127e+002
7.151833e+002,2.614260e+002
7.161475e+002,2.541936e+002
7.171118e+002,2.546988e+002
7.180760e+002,2.591803e+002
7.190402e+002,2.640592e+002
7.200045e+002,2.666775e+002
7.209687e+002,2.663633e+002
7.219329e+002,2.636564e+002
7.228972e+002,2.585802e+002
7.238614e+002,2.510684e+002
7.248256e+002,2.417970e+002
7.257899e+002,2.314270e+002
7.267541e+002,2.205552e+002
7.277183e+002,2.099741e+002
7.286826e+002,2.009885e+002
7.296468e+002,1.949023e+002
7.306110e+002,1.915321e+002
7.315753e+002,1.889725e+002
