8.125709e+002,2.064018e+002
8.135351e+002,1.929797e+002
8.144993e+002,1.803402e+002
8.154636e+002,1.680705e+002
8.164278e+002,1.556845e+002
8.173920e+002,1.436584e+002
8.183563e+002,1.327413e+002
8.193205e+002,1.228589e+002
8.202847e+002,1.136246e+002
8.212490e+002,1.041473e+002
8.222132e+002,9.451337e+001
8.231774e+002,8.595622e+001
8.241417e+002,7.969237e+001
8.251059e+002,7.519087e+001
8.260701e+002,7.126938e+001
8.270344e+002,6.747609e+001
8.279986e+002,6.382090e+001
8.289628e+002,6.001941e+001
8.299271e+002,5.578357e+001
8.308913e+002,5.173936e+001
8.318555e+002,4.831593e+001
8.328198e+002,4.531831e+001
8.337840e+002,4.235971e+001
8.347482e+002,3.959748e+001
8.357125e+002,3.786445e+001
8.366767e+002,3.732051e+001
8.376409e+002,3.690109e+001
8.386052e+002,3.546522e+001
8.395694e+002,3.330766e+001
8.405336e+002,3.137201e+001
8.414979e+002,2.997677e+001
8.424621e+002,2.873055e+001
8.434263e+002,2.714812e+001
8.443906e+002,2.512686e+001
8.453548e+002,2.260820e+001
8.463190e+002,2.028583e+001
8.472833e+002,1.889988e+001
8.482475e+002,1.871715e+001
8.492117e+002,1.926632e+001
8.501760e+002,1.968739e+001
8.511402e+002,1.966967e+001
8.521044e+002,1.946266e+001
8.530687e+002,1.958425e+001
8.540329e+002,1.985027e+001
8.549971e+002,1.965965e+001
8.559614e+002,1.908988e+001
8.569256e+002,1.859156e+001
8.578898e+002,1.821931e+001
8.588541e+002,1.775984e+001
8.598183e+002,1.762689e+001
8.607825e+002,1.784313e+001
8.617468e+002,1.784127e+001
8.627110e+002,1.726629e+001
8.636752e+002,1.645379e+001
8.646395e+002,1.584026e+001
8.656037e+002,1.546320e+001
8.665679e+002,1.512776e+001
8.675322e+002,1.453717e+001
8.684964e+002,1.324289e+001
8.694606e+002,1.140190e+001
8.704249e+002,9.646384e+000
8.713891e+002,8.125241e+000
8.723533e+002,6.762507e+000
8.733176e+002,5.579231e+000
8.742818e+002,4.672577e+000
8.752460e+002,3.841125e+000
8.762103e+002,3.180664e+000
8.771745e+002,3.187956e+000
8.781387e+002,4.170424e+000
8.791030e+002,6.136134e+000
8.800672e+002,8.332514e+000
8.810314e+002,9.899069e+000
8.819957e+002,1.028094e+001
8.829599e+002,9.821957e+000
8.839241e+002,9.260881e+000
8.848884e+002,8.675869e+000
8.858526e+002,7.942970e+000
8.868168e+002,7.105326e+000
8.877811e+002,6.208633e+000
8.887453e+002,5.103467e+000
8.897095e+002,3.984473e+000
8.906738e+002,3.317350e+000
8.916380e+002,3.595333e+000
8.926022e+002,4.953982e+000
8.935665e+002,6.804825e+000
8.945307e+002,8.800309e+000
8.954949e+002,1.071555e+001
8.964592e+002,1.313641e+001
8.974234e+002,1.657253e+001
8.983876e+002,2.074867e+001
8.993519e+002,2.530155e+001
9.003161e+002,3.000599e+001
9.012803e+002,3.459040e+001
9.022446e+002,3.875705e+001
9.032088e+002,4.239128e+001
9.041730e+002,4.548964e+001
9.051373e+002,4.813143e+001
9.061015e+002,5.020605e+001
9.070657e+002,5.137782e+001
9.080300e+002,5.121333e+001
9.089942e+002,4.960950e+001
9.099584e+002,4.730008e+001
9.109227e+002,4.453848e+001
9.118869e+002,4.101978e+001
9.128511e+002,3.693669e+001
9.138154e+002,3.314154e+001
9.147796e+002,2.992188e+001
9.157438e+002,2.671828e+001
9.167081e+002,2.323150e+001
9.176723e+002,1.994432e+001
9.186365e+002,1.778858e+001
9.196008e+002,1.709617e+001
9.205650e+002,1.747269e+001
9.215292e+002,1.830410e+001
9.224935e+002,1.912112e+001
9.234577e+002,1.961719e+001
9.244219e+002,1.979209e+001
9.253862e+002,2.044132e+001
9.263504e+002,2.238094e+001
9.273146e+002,2.554112e+001
9.282789e+002,2.874325e+001
9.292431e+002,3.089235e+001
9.302073e+002,3.208966e+001
9.311716e+002,3.315493e+001
9.321358e+002,3.467403e+001
9.331000e+002,3.635587e+001
9.340643e+002,3.775166e+001
9.350285e+002,3.886678e+001
9.359927e+002,3.978614e+001
9.369570e+002,4.032279e+001
9.379212e+002,4.066973e+001
9.388854e+002,4.159684e+001
9.398497e+002,4.329438e+001
9.408139e+002,4.540722e+001
9.417781e+002,4.706018e+001
9.427424e+002,4.785607e+001
9.437066e+002,4.824092e+001
9.446708e+002,4.873785e+001
9.456351e+002,4.957187e+001
9.465993e+002,5.041671e+001
9.475635e+002,5.116244e+001
9.485278e+002,5.188249e+001
9.494920e+002,5.251697e+001
9.504562e+002,5.313910e+001
9.514205e+002,5.449047e+001
9.523847e+002,5.750929e+001
9.533489e+002,6.235694e+001
9.543132e+002,6.881404e+001
9.552774e+002,7.586095e+001
9.562416e+002,8.311789e+001
9.572059e+002,9.088762e+001
9.581701e+002,9.997093e+001
9.591343e+002,1.102876e+002
9.600986e+002,1.220934e+002
9.610628e+002,1.360406e+002
9.620270e+002,1.523992e+002
9.629913e+002,1.708737e+002
9.639555e+002,1.909940e+002
9.649197e+002,2.130384e+002
9.658840e+002,2.368095e+002
9.668482e+002,2.607189e+002
9.678124e+002,2.826660e+002
9.687767e+002,3.006104e+002
9.697409e+002,3.129424e+002
9.707051e+002,3.191706e+002
9.716694e+002,3.195814e+002
9.726336e+002,3.143408e+002
9.735978e+002,3.047059e+002
9.745621e+002,2.919927e+002
9.755263e+002,2.771242e+002
9.764905e+002,2.616574e+002
9.774548e+002,2.475814e+002
9.784190e+002,2.369848e+002
9.793832e+002,2.302276e+002
9.803475e+002,2.266324e+002
9.813117e+002,2.256042e+002
9.822759e+002,2.269310e+002
9.832402e+002,2.305339e+002
9.842044e+002,2.367021e+002
9.851686e+002,2.452599e+002
9.861329e+002,2.562124e+002
9.870971e+002,2.697987e+002
9.880613e+002,2.857024e+002
9.890256e+002,3.032888e+002
9.899898e+002,3.226877e+002
9.909540e+002,3.442507e+002
9.919183e+002,3.675497e+002
9.928825e+002,3.917395e+002
9.938467e+002,4.165994e+002
9.948110e+002,4.415544e+002
9.957752e+002,4.654252e+002
9.967394e+002,4.878661e+002
9.977037e+002,5.091070e+002
9.986679e+002,5.291945e+002
9.996321e+002,5.494194e+002
1.000596e+003,5.712330e+002
1.001561e+003,5.948315e+002
1.002525e+003,6.224414e+002
1.003489e+003,6.559643e+002
1.004453e+003,6.953223e+002
1.005418e+003,7.390027e+002
1.006382e+003,7.842594e+002
1.007346e+003,8.262217e+002
1.008310e+003,8.602457e+002
1.009274e+003,8.815991e+002
1.010239e+003,8.871506e+002
1.011203e+003,8.765928e+002
1.012167e+003,8.521071e+002
1.013131e+003,8.178231e+002
1.014096e+003,7.766388e+002
1.015060e+003,7.315728e+002
1.016024e+003,6.877122e+002
1.016988e+003,6.481445e+002
1.017953e+003,6.139448e+002
1.018917e+003,5.856981e+002
1.019881e+003,5.627413e+002
1.020845e+003,5.423328e+002
1.021810e+003,5.227003e+002
1.022774e+003,5.020583e+002
1.023738e+003,4.804490e+002
1.024702e+003,4.596611e+002
1.025667e+003,4.405188e+002
1.026631e+003,4.224706e+002
1.027595e+003,4.045134e+002
1.028559e+003,3.871584e+002
1.029523e+003,3.715166e+002
1.030488e+003,3.572247e+002
1.031452e+003,3.438984e+002
1.032416e+003,3.310939e+002
1.033380e+003,3.181428e+002
1.034345e+003,3.040982e+002
1.035309e+003,2.900392e+002
1.036273e+003,2.774888e+002
1.037237e+003,2.666492e+002
1.038202e+003,2.571450e+002
1.039166e+003,2.474336e+002
1.040130e+003,2.361789e+002
1.041094e+003,2.230104e+002
1.042058e+003,2.097299e+002
1.043023e+003,1.971928e+002
1.043987e+003,1.849562e+002
1.044951e+003,1.731810e+002
1.045915e+003,1.618978e+002
1.046880e+003,1.510357e+002
1.047844e+003,1.413318e+002
1.048808e+003,1.340756e+002
1.049772e+003,1.290630e+002
1.050737e+003,1.250215e+002
1.051701e+003,1.212974e+002
1.052665e+003,1.167592e+002
1.053629e+003,1.110264e+002
1.054594e+003,1.048370e+002
1.055558e+003,9.974054e+001
1.056522e+003,9.522502e+001
1.057486e+003,9.076489e+001
1.058450e+003,8.705930e+001
1.059415e+003,8.446498e+001
1.060379e+003,8.262653e+001
1.061343e+003,8.124048e+001
1.062307e+003,7.988254e+001
1.063272e+003,7.793347e+001
1.064236e+003,7.515427e+001
1.065200e+003,7.214745e+001
1.066164e+003,6.962207e+001
1.067129e+003,6.813496e+001
1.068093e+003,6.721857e+001
1.069057e+003,6.592673e+001
1.070021e+003,6.376522e+001
1.070985e+003,6.117247e+001
1.071950e+003,5.930513e+001
1.072914e+003,5.831508e+001
1.073878e+003,5.790068e+001
1.074842e+003,5.766641e+001
1.075807e+003,5.716226e+001
1.076771e+003,5.581746e+001
1.077735e+003,5.366446e+001
1.078699e+003,5.150676e+001
1.079664e+003,4.993572e+001
1.080628e+003,4.871867e+001
1.081592e+003,4.728328e+001
1.082556e+003,4.542873e+001
1.083521e+003,4.300974e+001
1.084485e+003,3.978371e+001
1.085449e+003,3.607703e+001
1.086413e+003,3.248885e+001
1.087377e+003,2.933810e+001
1.088342e+003,2.673507e+001
1.089306e+003,2.470951e+001
1.090270e+003,2.302033e+001
1.091234e+003,2.161837e+001
1.092199e+003,2.067586e+001
1.093163e+003,2.013867e+001
1.094127e+003,1.947858e+001
1.095091e+003,1.840654e+001
1.096056e+003,1.679720e+001
1.097020e+003,1.465297e+001
1.097984e+003,1.230441e+001
1.098948e+003,1.031075e+001
1.099912e+003,8.721052e+000
1.100877e+003,7.049873e+000
1.101841e+003,5.953816e+000
1.102805e+003,6.160713e+000
1.103769e+003,7.455696e+000
1.104734e+003,9.141334e+000
1.105698e+003,1.047911e+001
1.106662e+003,1.131231e+001
1.107626e+003,1.184483e+001
1.108591e+003,1.205044e+001
1.109555e+003,1.171920e+001
1.110519e+003,1.090306e+001
1.111483e+003,9.797143e+000
1.112448e+003,8.130428e+000
1.113412e+003,6.000340e+000
1.114376e+003,3.966346e+000
1.115340e+003,3.170849e+000
1.116304e+003,3.669839e+000
1.117269e+003,4.835016e+000
1.118233e+003,6.079361e+000
1.119197e+003,7.238515e+000
1.120161e+003,8.938815e+000
1.121126e+003,1.158108e+001
1.122090e+003,1.472969e+001
1.123054e+003,1.749412e+001
1.124018e+003,1.952536e+001
1.124983e+003,2.094395e+001
1.125947e+003,2.189387e+001
1.126911e+003,2.313680e+001
1.127875e+003,2.541368e+001
1.128839e+003,2.842629e+001
1.129804e+003,3.092062e+001
1.130768e+003,3.225031e+001
1.131732e+003,3.249335e+001
1.132696e+003,3.223386e+001
1.133661e+003,3.222166e+001
1.134625e+003,3.261771e+001
1.135589e+003,3.315889e+001
1.136553e+003,3.363475e+001
1.137518e+003,3.448167e+001
1.138482e+003,3.575391e+001
1.139446e+003,3.726139e+001
1.140410e+003,3.946717e+001
1.141375e+003,4.277271e+001
1.142339e+003,4.654543e+001
1.143303e+003,4.997197e+001
1.144267e+003,5.343240e+001
1.145231e+003,5.660046e+001
1.146196e+003,5.874626e+001
1.147160e+003,5.973545e+001
1.148124e+003,6.020608e+001
1.149088e+003,6.101807e+001
1.150053e+003,6.256690e+001
1.151017e+003,6.478233e+001
1.151981e+003,6.706773e+001
1.152945e+003,6.910603e+001
1.153910e+003,7.103450e+001
1.154874e+003,7.255609e+001
1.155838e+003,7.342784e+001
1.156802e+003,7.368404e+001
1.157766e+003,7.320303e+001
1.158731e+003,7.128972e+001
1.159695e+003,6.833890e+001
1.160659e+003,6.545163e+001
1.161623e+003,6.265016e+001
1.162588e+003,5.976241e+001
1.163552e+003,5.746124e+001
1.164516e+003,5.692676e+001
1.165480e+003,5.827076e+001
1.166445e+003,6.049161e+001
1.167409e+003,6.273500e+001
1.168373e+003,6.440475e+001
1.169337e+003,6.548109e+001
1.170302e+003,6.613449e+001
1.171266e+003,6.671339e+001
1.172230e+003,6.748799e+001
1.173194e+003,6.843608e+001
1.174158e+003,6.935394e+001
1.175123e+003,7.030319e+001
1.176087e+003,7.230560e+001
1.177051e+003,7.833142e+001
1.178015e+003,9.024149e+001
1.178980e+003,1.083150e+002
1.179944e+003,1.322377e+002
1.180908e+003,1.616972e+002
1.181872e+003,1.947973e+002
1.182837e+003,2.295471e+002
1.183801e+003,2.624525e+002
1.184765e+003,2.900114e+002
1.185729e+003,3.092113e+002
1.186693e+003,3.183013e+002
1.187658e+003,3.169745e+002
1.188622e+003,3.047670e+002
1.189586e+003,2.821449e+002
1.190550e+003,2.521432e+002
1.191515e+003,2.178874e+002
1.192479e+003,1.826215e+002
1.193443e+003,1.492740e+002
1.194407e+003,1.197392e+002
1.195372e+003,9.496730e+001
1.196336e+003,7.594518e+001
1.197300e+003,6.155458e+001
1.198264e+003,5.060602e+001
1.199229e+003,4.257798e+001
1.200193e+003,3.713540e+001
1.201157e+003,3.343034e+001
1.202121e+003,3.006806e+001
1.203085e+003,2.699648e+001
1.204050e+003,2.418756e+001
1.205014e+003,2.132283e+001
1.205978e+003,1.835406e+001
1.206942e+003,1.586855e+001
1.207907e+003,1.442948e+001
1.208871e+003,1.449417e+001
1.209835e+003,1.615939e+001
1.210799e+003,1.830294e+001
1.211764e+003,1.967531e+001
1.212728e+003,1.996725e+001
1.213692e+003,1.958715e+001
1.214656e+003,1.890597e+001
1.215620e+003,1.859229e+001
1.216585e+003,1.904119e+001
1.217549e+003,1.963482e+001
1.218513e+003,1.967476e+001
1.219477e+003,1.940082e+001
1.220442e+003,1.979161e+001
1.221406e+003,2.131662e+001
1.222370e+003,2.380880e+001
1.223334e+003,2.683398e+001
1.224299e+003,2.981788e+001
1.225263e+003,3.265501e+001
1.226227e+003,3.581165e+001
1.227191e+003,4.020259e+001
1.228156e+003,4.630227e+001
1.229120e+003,5.366183e+001
1.230084e+003,6.114369e+001
1.231048e+003,6.852995e+001
1.232012e+003,7.621123e+001
1.232977e+003,8.469518e+001
1.233941e+003,9.387975e+001
1.234905e+003,1.030402e+002
1.235869e+003,1.119209e+002
1.236834e+003,1.204325e+002
1.237798e+003,1.291149e+002
1.238762e+003,1.385837e+002
1.239726e+003,1.491335e+002
1.240691e+003,1.601096e+002
1.241655e+003,1.705456e+002
1.242619e+003,1.791889e+002
1.243583e+003,1.855981e+002
1.244547e+003,1.905862e+002
1.245512e+003,1.944996e+002
1.246476e+003,1.969280e+002
1.247440e+003,1.973979e+002
1.248404e+003,1.959695e+002
1.249369e+003,1.928186e+002
1.250333e+003,1.874396e+002
1.251297e+003,1.809692e+002
1.252261e+003,1.750676e+002
1.253226e+003,1.698646e+002
1.254190e+003,1.640799e+002
1.255154e+003,1.570604e+002
1.256118e+003,1.495478e+002
1.257083e+003,1.422094e+002
1.258047e+003,1.352114e+002
1.259011e+003,1.285302e+002
1.259975e+003,1.222295e+002
1.260939e+003,1.165195e+002
1.261904e+003,1.111657e+002
1.262868e+003,1.052922e+002
1.263832e+003,9.859579e+001
1.264796e+003,9.237216e+001
1.265761e+003,8.732648e+001
1.266725e+003,8.282942e+001
1.267689e+003,7.845839e+001
1.268653e+003,7.426804e+001
1.269618e+003,7.054950e+001
1.270582e+003,6.667937e+001
1.271546e+003,6.282825e+001
1.272510e+003,5.984789e+001
1.273474e+003,5.767024e+001
1.274439e+003,5.557801e+001
1.275403e+003,5.287292e+001
1.276367e+003,4.991189e+001
1.277331e+003,4.750467e+001
1.278296e+003,4.564880e+001
1.279260e+003,4.424915e+001
1.280224e+003,4.346263e+001
1.281188e+003,4.349989e+001
1.282153e+003,4.395198e+001
1.283117e+003,4.476725e+001
1.284081e+003,4.620874e+001
1.285045e+003,4.867996e+001
1.286010e+003,5.168204e+001
1.286974e+003,5.435470e+001
1.287938e+003,5.685554e+001
1.288902e+003,5.971749e+001
1.289866e+003,6.362754e+001
1.290831e+003,6.828347e+001
1.291795e+003,7.253851e+001
1.292759e+003,7.575305e+001
1.293723e+003,7.799049e+001
1.294688e+003,7.955289e+001
1.295652e+003,8.056419e+001
1.296616e+003,8.103946e+001
1.297580e+003,8.050130e+001
1.298545e+003,7.812791e+001
1.299509e+003,7.377840e+001
1.300473e+003,6.873522e+001
1.301437e+003,6.430908e+001
1.302401e+003,6.057887e+001
1.303366e+003,5.714668e+001
1.304330e+003,5.388403e+001
1.305294e+003,5.075440e+001
1.306258e+003,4.782191e+001
1.307223e+003,4.553378e+001
1.308187e+003,4.401155e+001
1.309151e+003,4.296889e+001
1.310115e+003,4.211755e+001
1.311080e+003,4.124539e+001
1.312044e+003,3.977519e+001
1.313008e+003,3.754875e+001
1.313972e+003,3.464944e+001
1.314937e+003,3.099954e+001
1.315901e+003,2.695775e+001
1.316865e+003,2.314647e+001
1.317829e+003,2.009263e+001
1.318793e+003,1.760624e+001
1.319758e+003,1.566739e+001
1.320722e+003,1.468981e+001
1.321686e+003,1.498992e+001
1.322650e+003,1.662272e+001
1.323615e+003,1.948250e+001
1.324579e+003,2.279187e+001
1.325543e+003,2.531050e+001
1.326507e+003,2.668694e+001
1.327472e+003,2.749299e+001
1.328436e+003,2.894826e+001
1.329400e+003,3.111656e+001
1.330364e+003,3.349432e+001
1.331328e+003,3.579166e+001
1.332293e+003,3.793667e+001
1.333257e+003,4.022597e+001
1.334221e+003,4.199945e+001
1.335185e+003,4.280506e+001
1.336150e+003,4.343906e+001
1.337114e+003,4.471232e+001
1.338078e+003,4.622693e+001
1.339042e+003,4.716849e+001
1.340007e+003,4.799736e+001
1.340971e+003,4.973852e+001
1.341935e+003,5.251223e+001
1.342899e+003,5.493612e+001
