5.001592e+002,2.711804e+003
5.011234e+002,2.772483e+003
5.020877e+002,2.826466e+003
5.030519e+002,2.881350e+003
5.040161e+002,2.914634e+003
5.049804e+002,2.911261e+003
5.059446e+002,2.895475e+003
5.069088e+002,2.911590e+003
5.078731e+002,2.903324e+003
5.088373e+002,2.886696e+003
5.098015e+002,2.865050e+003
5.107658e+002,2.843203e+003
5.117300e+002,2.821683e+003
5.126943e+002,2.796823e+003
5.136585e+002,2.766337e+003
5.146227e+002,2.730898e+003
5.155870e+002,2.692840e+003
5.165512e+002,2.654535e+003
5.175154e+002,2.618517e+003
5.184797e+002,2.586571e+003
5.194439e+002,2.558653e+003
5.204081e+002,2.532285e+003
5.213724e+002,2.505042e+003
5.223366e+002,2.475833e+003
5.233008e+002,2.445006e+003
5.242651e+002,2.411339e+003
5.252293e+002,2.372366e+003
5.261935e+002,2.326470e+003
5.271578e+002,2.271078e+003
5.281220e+002,2.204113e+003
5.290862e+002,2.124913e+003
5.300505e+002,2.035121e+003
5.310147e+002,1.937605e+003
5.319789e+002,1.833869e+003
5.329432e+002,1.723432e+003
5.339074e+002,1.606058e+003
5.348716e+002,1.484151e+003
5.358359e+002,1.360610e+003
5.368001e+002,1.238371e+003
5.377643e+002,1.121155e+003
5.387286e+002,1.012390e+003
5.396928e+002,9.134406e+002
5.406570e+002,8.226912e+002
5.416213e+002,7.395627e+002
5.425855e+002,6.649580e+002
5.435497e+002,5.996329e+002
5.445140e+002,5.435391e+002
5.454782e+002,4.958205e+002
5.464424e+002,4.550849e+002
5.474067e+002,4.199014e+002
5.483709e+002,3.892426e+002
5.493351e+002,3.623983e+002
5.502994e+002,3.398181e+002
5.512636e+002,3.218524e+002
5.522278e+002,3.076305e+002
5.531921e+002,2.953317e+002
5.541563e+002,2.838275e+002
5.551205e+002,2.732984e+002
5.560848e+002,2.644379e+002
5.570490e+002,2.575259e+002
5.580132e+002,2.524527e+002
5.589775e+002,2.490939e+002
5.599417e+002,2.462598e+002
5.609059e+002,2.419205e+002
5.618702e+002,2.352024e+002
5.628344e+002,2.278062e+002
5.637986e+002,2.216927e+002
5.647629e+002,2.171609e+002
5.657271e+002,2.135140e+002
5.666913e+002,2.104189e+002
5.676556e+002,2.081295e+002
5.686198e+002,2.071041e+002
5.695840e+002,2.074310e+002
5.705483e+002,2.087586e+002
5.715125e+002,2.106387e+002
5.724767e+002,2.122631e+002
5.734410e+002,2.123630e+002
5.744052e+002,2.104559e+002
5.753694e+002,2.087422e+002
5.763337e+002,2.100775e+002
5.772979e+002,2.139331e+002
5.782621e+002,2.188680e+002
5.792264e+002,2.240328e+002
5.801906e+002,2.293269e+002
5.811548e+002,2.349633e+002
5.821191e+002,2.411264e+002
5.830833e+002,2.481313e+002
5.840475e+002,2.560530e+002
5.850118e+002,2.641070e+002
5.859760e+002,2.712519e+002
5.869402e+002,2.779609e+002
5.879045e+002,2.876797e+002
5.888687e+002,3.040541e+002
5.898329e+002,3.306789e+002
5.907972e+002,3.687546e+002
5.917614e+002,4.192747e+002
5.927256e+002,4.843687e+002
5.936899e+002,5.644212e+002
5.946541e+002,6.574135e+002
5.956183e+002,7.600407e+002
5.965826e+002,8.666184e+002
5.975468e+002,9.679097e+002
5.985110e+002,1.053713e+003
5.994753e+002,1.116970e+003
6.004395e+002,1.154800e+003
6.014037e+002,1.167450e+003
6.023680e+002,1.155788e+003
6.033322e+002,1.124008e+003
6.042964e+002,1.076779e+003
6.052607e+002,1.020162e+003
6.062249e+002,9.611411e+002
6.071891e+002,9.053768e+002
6.081534e+002,8.572306e+002
6.091176e+002,8.193692e+002
6.100818e+002,7.909671e+002
6.110461e+002,7.689062e+002
6.120103e+002,7.515919e+002
6.129745e+002,7.393898e+002
6.139388e+002,7.322766e+002
6.149030e+002,7.290959e+002
6.158672e+002,7.281765e+002
6.168315e+002,7.281324e+002
6.177957e+002,7.275538e+002
6.187599e+002,7.256131e+002
6.197242e+002,7.227606e+002
6.206884e+002,7.206302e+002
6.216526e+002,7.198956e+002
6.226169e+002,7.197668e+002
6.235811e+002,7.194158e+002
6.245453e+002,7.188625e+002
6.255096e+002,7.191742e+002
6.264738e+002,7.213700e+002
6.274380e+002,7.257711e+002
6.284023e+002,7.324804e+002
6.293665e+002,7.411222e+002
6.303307e+002,7.506917e+002
6.312950e+002,7.603586e+002
6.322592e+002,7.705197e+002
6.332234e+002,7.827244e+002
6.341877e+002,7.980080e+002
6.351519e+002,8.169557e+002
6.361161e+002,8.393914e+002
6.370804e+002,8.658075e+002
6.380446e+002,8.966602e+002
6.390089e+002,9.322291e+002
6.399731e+002,9.729120e+002
6.409373e+002,1.018867e+003
6.419016e+002,1.068987e+003
6.428658e+002,1.121212e+003
6.438300e+002,1.173300e+003
6.447943e+002,1.223596e+003
6.457585e+002,1.270899e+003
6.467227e+002,1.314418e+003
6.476870e+002,1.353766e+003
6.486512e+002,1.389400e+003
6.496154e+002,1.421993e+003
6.505797e+002,1.452732e+003
6.515439e+002,1.482988e+003
6.525081e+002,1.514750e+003
6.534724e+002,1.549225e+003
6.544366e+002,1.588939e+003
6.554008e+002,1.635479e+003
6.563651e+002,1.687959e+003
6.573293e+002,1.743167e+003
6.582935e+002,1.797415e+003
6.592578e+002,1.849738e+003
6.602220e+002,1.900152e+003
6.611862e+002,1.948194e+003
6.621505e+002,1.993294e+003
6.631147e+002,2.035032e+003
6.640789e+002,2.073722e+003
6.650432e+002,2.110501e+003
6.660074e+002,2.146292e+003
6.669716e+002,2.182039e+003
6.679359e+002,2.219511e+003
6.689001e+002,2.257645e+003
6.698643e+002,2.292330e+003
6.708286e+002,2.318899e+003
6.717928e+002,2.334422e+003
6.727570e+002,2.339097e+003
6.737213e+002,2.329814e+003
6.746855e+002,2.301520e+003
6.756497e+002,2.250797e+003
6.766140e+002,2.176421e+003
6.775782e+002,2.079700e+003
