5.001592e+002,1.971015e+003
5.011234e+002,2.039732e+003
5.020877e+002,2.096878e+003
5.030519e+002,2.143562e+003
5.040161e+002,2.176655e+003
5.049804e+002,2.188940e+003
5.059446e+002,2.192837e+003
5.069088e+002,2.212499e+003
5.078731e+002,2.213618e+003
5.088373e+002,2.209841e+003
5.098015e+002,2.201119e+003
5.107658e+002,2.187885e+003
5.117300e+002,2.169719e+003
5.126943e+002,2.144713e+003
5.136585e+002,2.112007e+003
5.146227e+002,2.073259e+003
5.155870e+002,2.031811e+003
5.165512e+002,1.990107e+003
5.175154e+002,1.949028e+003
5.184797e+002,1.909018e+003
5.194439e+002,1.871555e+003
5.204081e+002,1.839671e+003
5.213724e+002,1.815491e+003
5.223366e+002,1.797764e+003
5.233008e+002,1.783297e+003
5.242651e+002,1.769826e+003
5.252293e+002,1.754830e+003
5.261935e+002,1.736083e+003
5.271578e+002,1.711930e+003
5.281220e+002,1.681928e+003
5.290862e+002,1.645332e+003
5.300505e+002,1.600641e+003
5.310147e+002,1.546757e+003
5.319789e+002,1.483735e+003
5.329432e+002,1.412781e+003
5.339074e+002,1.336160e+003
5.348716e+002,1.255093e+003
5.358359e+002,1.169740e+003
5.368001e+002,1.081409e+003
5.377643e+002,9.920588e+002
5.387286e+002,9.037572e+002
5.396928e+002,8.185547e+002
5.406570e+002,7.381269e+002
5.416213e+002,6.640054e+002
5.425855e+002,5.971989e+002
5.435497e+002,5.380705e+002
5.445140e+002,4.866418e+002
5.454782e+002,4.424647e+002
5.464424e+002,4.046344e+002
5.474067e+002,3.724961e+002
5.483709e+002,3.454457e+002
5.493351e+002,3.227813e+002
5.502994e+002,3.036971e+002
5.512636e+002,2.872613e+002
5.522278e+002,2.729060e+002
5.531921e+002,2.605209e+002
5.541563e+002,2.498478e+002
5.551205e+002,2.405863e+002
5.560848e+002,2.323989e+002
5.570490e+002,2.252957e+002
5.580132e+002,2.201459e+002
5.589775e+002,2.174127e+002
5.599417e+002,2.164191e+002
5.609059e+002,2.160571e+002
5.618702e+002,2.155271e+002
5.628344e+002,2.145471e+002
5.637986e+002,2.129806e+002
5.647629e+002,2.107038e+002
5.657271e+002,2.077712e+002
5.666913e+002,2.042558e+002
5.676556e+002,2.001335e+002
5.686198e+002,1.954395e+002
5.695840e+002,1.904014e+002
5.705483e+002,1.858199e+002
