6.235811e+002,7.617744e+002
6.245453e+002,7.661402e+002
6.255096e+002,7.723340e+002
6.264738e+002,7.801982e+002
6.274380e+002,7.893436e+002
6.284023e+002,7.993484e+002
6.293665e+002,8.101047e+002
6.303307e+002,8.216058e+002
6.312950e+002,8.335804e+002
6.322592e+002,8.464546e+002
6.332234e+002,8.615203e+002
6.341877e+002,8.796505e+002
6.351519e+002,9.010380e+002
6.361161e+002,9.250962e+002
6.370804e+002,9.531975e+002
6.380446e+002,9.874224e+002
6.390089e+002,1.028556e+003
6.399731e+002,1.075773e+003
6.409373e+002,1.127617e+003
6.419016e+002,1.182977e+003
6.428658e+002,1.241242e+003
6.438300e+002,1.301582e+003
6.447943e+002,1.362585e+003
6.457585e+002,1.422829e+003
6.467227e+002,1.480910e+003
6.476870e+002,1.535188e+003
6.486512e+002,1.585060e+003
6.496154e+002,1.631516e+003
6.505797e+002,1.677149e+003
6.515439e+002,1.723462e+003
6.525081e+002,1.770706e+003
6.534724e+002,1.818505e+003
6.544366e+002,1.869679e+003
6.554008e+002,1.926569e+003
6.563651e+002,1.990094e+003
6.573293e+002,2.059671e+003
6.582935e+002,2.134646e+003
6.592578e+002,2.211356e+003
6.602220e+002,2.284765e+003
6.611862e+002,2.352174e+003
6.621505e+002,2.414271e+003
6.631147e+002,2.472792e+003
6.640789e+002,2.528953e+003
6.650432e+002,2.583373e+003
6.660074e+002,2.635898e+003
6.669716e+002,2.687695e+003
6.679359e+002,2.741382e+003
6.689001e+002,2.795937e+003
6.698643e+002,2.848200e+003
6.708286e+002,2.894343e+003
6.717928e+002,2.928834e+003
6.727570e+002,2.944976e+003
6.737213e+002,2.936669e+003
6.746855e+002,2.900753e+003
6.756497e+002,2.836597e+003
6.766140e+002,2.744011e+003
6.775782e+002,2.624646e+003
6.785424e+002,2.482047e+003
6.795067e+002,2.321131e+003
6.804709e+002,2.148257e+003
6.814351e+002,1.969055e+003
6.823994e+002,1.788170e+003
6.833636e+002,1.610549e+003
6.843278e+002,1.442263e+003
6.852921e+002,1.287294e+003
6.862563e+002,1.148936e+003
6.872205e+002,1.027311e+003
6.881848e+002,9.216906e+002
6.891490e+002,8.308325e+002
6.901132e+002,7.527550e+002
6.910775e+002,6.851081e+002
6.920417e+002,6.255667e+002
6.930059e+002,5.722150e+002
6.939702e+002,5.238157e+002
6.949344e+002,4.796095e+002
6.958986e+002,4.384179e+002
6.968629e+002,3.999193e+002
6.978271e+002,3.656827e+002
6.987913e+002,3.382576e+002
6.997556e+002,3.198735e+002
7.007198e+002,3.124767e+002
7.016840e+002,3.186517e+002
7.026483e+002,3.380993e+002
7.036125e+002,3.664140e+002
7.045767e+002,3.969480e+002
7.055410e+002,4.242781e+002
7.065052e+002,4.431721e+002
7.074694e+002,4.501007e+002
7.084337e+002,4.445397e+002
7.093979e+002,4.265074e+002
7.103621e+002,3.971797e+002
7.113264e+002,3.599547e+002
7.122906e+002,3.197272e+002
7.132548e+002,2.811739e+002
7.142191e+002,2.491041e+002
7.151833e+002,2.277229e+002
7.161475e+002,2.170610e+002
7.171118e+002,2.141868e+002
7.180760e+002,2.157723e+002
7.190402e+002,2.187874e+002
7.200045e+002,2.201371e+002
7.209687e+002,2.190837e+002
7.219329e+002,2.169438e+002
7.228972e+002,2.140026e+002
7.238614e+002,2.096964e+002
7.248256e+002,2.036735e+002
7.257899e+002,1.965278e+002
7.267541e+002,1.892828e+002
7.277183e+002,1.822997e+002
7.286826e+002,1.755175e+002
7.296468e+002,1.691809e+002
7.306110e+002,1.632463e+002
7.315753e+002,1.568847e+002
7.325395e+002,1.504385e+002
7.335037e+002,1.453685e+002
7.344680e+002,1.430281e+002
7.354322e+002,1.434766e+002
7.363964e+002,1.462132e+002
7.373607e+002,1.510832e+002
7.383249e+002,1.586953e+002
7.392891e+002,1.697664e+002
7.402534e+002,1.836932e+002
7.412176e+002,1.989129e+002
7.421818e+002,2.144679e+002
7.431461e+002,2.306415e+002
7.441103e+002,2.478047e+002
7.450745e+002,2.666631e+002
7.460388e+002,2.887708e+002
7.470030e+002,3.153144e+002
7.479672e+002,3.465512e+002
7.489315e+002,3.818282e+002
7.498957e+002,4.218122e+002
7.508599e+002,4.676212e+002
7.518242e+002,5.192663e+002
7.527884e+002,5.738545e+002
7.537526e+002,6.279120e+002
7.547169e+002,6.807031e+002
7.556811e+002,7.323315e+002
7.566453e+002,7.830082e+002
7.576096e+002,8.329165e+002
7.585738e+002,8.821500e+002
7.595380e+002,9.293026e+002
7.605023e+002,9.726144e+002
7.614665e+002,1.010819e+003
7.624307e+002,1.043417e+003
7.633950e+002,1.070884e+003
7.643592e+002,1.092130e+003
7.653234e+002,1.104487e+003
7.662877e+002,1.105167e+003
7.672519e+002,1.094094e+003
7.682161e+002,1.073559e+003
7.691804e+002,1.044975e+003
7.701446e+002,1.010095e+003
7.711088e+002,9.708724e+002
7.720731e+002,9.280231e+002
7.730373e+002,8.813793e+002
7.740015e+002,8.322836e+002
7.749658e+002,7.831866e+002
7.759300e+002,7.362269e+002
7.768942e+002,6.921740e+002
7.778585e+002,6.508402e+002
7.788227e+002,6.121483e+002
7.797869e+002,5.766000e+002
7.807512e+002,5.446299e+002
7.817154e+002,5.161387e+002
7.826796e+002,4.905871e+002
7.836439e+002,4.679229e+002
7.846081e+002,4.479326e+002
7.855723e+002,4.300159e+002
7.865366e+002,4.144297e+002
7.875008e+002,4.020404e+002
7.884650e+002,3.932187e+002
7.894293e+002,3.874123e+002
7.903935e+002,3.836068e+002
7.913577e+002,3.812952e+002
7.923220e+002,3.800483e+002
7.932862e+002,3.790542e+002
7.942504e+002,3.770246e+002
7.952147e+002,3.731776e+002
7.961789e+002,3.679748e+002
7.971431e+002,3.625272e+002
7.981074e+002,3.570858e+002
7.990716e+002,3.511104e+002
8.000358e+002,3.443661e+002
8.010001e+002,3.374773e+002
8.019643e+002,3.308094e+002
8.029285e+002,3.241008e+002
8.038928e+002,3.167115e+002
8.048570e+002,3.081557e+002
8.058212e+002,2.985959e+002
8.067855e+002,2.878090e+002
8.077497e+002,2.755983e+002
8.087139e+002,2.626607e+002
8.096782e+002,2.500225e+002
8.106424e+002,2.376218e+002
8.116066e+002,2.244980e+002
8.125709e+002,2.108065e+002
8.135351e+002,1.980129e+002
8.144993e+002,1.872541e+002
8.154636e+002,1.773965e+002
8.164278e+002,1.662864e+002
8.173920e+002,1.537264e+002
8.183563e+002,1.409540e+002
8.193205e+002,1.291499e+002
8.202847e+002,1.183573e+002
8.212490e+002,1.083124e+002
8.222132e+002,9.888353e+001
8.231774e+002,8.998242e+001
8.241417e+002,8.135051e+001
8.251059e+002,7.311813e+001
8.260701e+002,6.632497e+001
8.270344e+002,6.132120e+001
8.279986e+002,5.715408e+001
8.289628e+002,5.240190e+001
8.299271e+002,4.709676e+001
8.308913e+002,4.289661e+001
8.318555e+002,4.051828e+001
8.328198e+002,3.942426e+001
8.337840e+002,3.888445e+001
8.347482e+002,3.829782e+001
8.357125e+002,3.732250e+001
8.366767e+002,3.615942e+001
8.376409e+002,3.516341e+001
8.386052e+002,3.450459e+001
8.395694e+002,3.371711e+001
8.405336e+002,3.259095e+001
8.414979e+002,3.097005e+001
8.424621e+002,2.884690e+001
8.434263e+002,2.657757e+001
8.443906e+002,2.461634e+001
8.453548e+002,2.315538e+001
8.463190e+002,2.179090e+001
8.472833e+002,2.011937e+001
8.482475e+002,1.801314e+001
8.492117e+002,1.590910e+001
8.501760e+002,1.484152e+001
8.511402e+002,1.439332e+001
8.521044e+002,1.326087e+001
8.530687e+002,1.096064e+001
8.540329e+002,8.405885e+000
8.549971e+002,6.341905e+000
8.559614e+002,4.628088e+000
8.569256e+002,2.981039e+000
8.578898e+002,1.749401e+000
8.588541e+002,1.211084e+000
8.598183e+002,1.143921e+000
8.607825e+002,1.511038e+000
8.617468e+002,2.517351e+000
8.627110e+002,4.261303e+000
8.636752e+002,6.497615e+000
8.646395e+002,7.986870e+000
8.656037e+002,8.022706e+000
8.665679e+002,7.190913e+000
8.675322e+002,6.347790e+000
8.684964e+002,5.942451e+000
8.694606e+002,5.538838e+000
8.704249e+002,5.117375e+000
8.713891e+002,5.293656e+000
8.723533e+002,6.287767e+000
8.733176e+002,7.531184e+000
8.742818e+002,8.538389e+000
8.752460e+002,9.420449e+000
8.762103e+002,1.032126e+001
8.771745e+002,1.120119e+001
8.781387e+002,1.170143e+001
8.791030e+002,1.130365e+001
8.800672e+002,1.009238e+001
8.810314e+002,8.729398e+000
8.819957e+002,7.532467e+000
8.829599e+002,6.271365e+000
8.839241e+002,4.904302e+000
8.848884e+002,4.359400e+000
8.858526e+002,5.130189e+000
8.868168e+002,6.251964e+000
8.877811e+002,7.108399e+000
8.887453e+002,7.747265e+000
8.897095e+002,8.267625e+000
8.906738e+002,8.597745e+000
8.916380e+002,8.918309e+000
8.926022e+002,9.471363e+000
8.935665e+002,1.070278e+001
8.945307e+002,1.279195e+001
8.954949e+002,1.548081e+001
8.964592e+002,1.832510e+001
8.974234e+002,2.124453e+001
8.983876e+002,2.533386e+001
8.993519e+002,3.092051e+001
9.003161e+002,3.705605e+001
9.012803e+002,4.260839e+001
9.022446e+002,4.666406e+001
9.032088e+002,4.912236e+001
9.041730e+002,5.020918e+001
9.051373e+002,5.030657e+001
9.061015e+002,4.948676e+001
9.070657e+002,4.797382e+001
9.080300e+002,4.572912e+001
9.089942e+002,4.230052e+001
9.099584e+002,3.745518e+001
9.109227e+002,3.201482e+001
9.118869e+002,2.753612e+001
9.128511e+002,2.458711e+001
9.138154e+002,2.236452e+001
9.147796e+002,2.007727e+001
9.157438e+002,1.813180e+001
9.167081e+002,1.749355e+001
9.176723e+002,1.830201e+001
9.186365e+002,1.981073e+001
9.196008e+002,2.137778e+001
9.205650e+002,2.277045e+001
9.215292e+002,2.357917e+001
9.224935e+002,2.362493e+001
9.234577e+002,2.349699e+001
9.244219e+002,2.392313e+001
9.253862e+002,2.499768e+001
9.263504e+002,2.605589e+001
9.273146e+002,2.653017e+001
9.282789e+002,2.684484e+001
9.292431e+002,2.772265e+001
9.302073e+002,2.939064e+001
9.311716e+002,3.142302e+001
9.321358e+002,3.318906e+001
9.331000e+002,3.459702e+001
9.340643e+002,3.596867e+001
9.350285e+002,3.774525e+001
9.359927e+002,4.018443e+001
9.369570e+002,4.273708e+001
9.379212e+002,4.491201e+001
9.388854e+002,4.644469e+001
9.398497e+002,4.724477e+001
9.408139e+002,4.726175e+001
9.417781e+002,4.651488e+001
9.427424e+002,4.520335e+001
9.437066e+002,4.405548e+001
9.446708e+002,4.363103e+001
9.456351e+002,4.405519e+001
9.465993e+002,4.520786e+001
9.475635e+002,4.726733e+001
9.485278e+002,5.052893e+001
9.494920e+002,5.484406e+001
9.504562e+002,5.938879e+001
9.514205e+002,6.366142e+001
9.523847e+002,6.740631e+001
9.533489e+002,7.111884e+001
9.543132e+002,7.516592e+001
9.552774e+002,7.992336e+001
9.562416e+002,8.597417e+001
9.572059e+002,9.414825e+001
9.581701e+002,1.043664e+002
9.591343e+002,1.160491e+002
9.600986e+002,1.292425e+002
9.610628e+002,1.442507e+002
9.620270e+002,1.614062e+002
9.629913e+002,1.811450e+002
9.639555e+002,2.031130e+002
9.649197e+002,2.263735e+002
9.658840e+002,2.502599e+002
9.668482e+002,2.738972e+002
9.678124e+002,2.955102e+002
9.687767e+002,3.138651e+002
9.697409e+002,3.273922e+002
9.707051e+002,3.345715e+002
9.716694e+002,3.351340e+002
9.726336e+002,3.303311e+002
9.735978e+002,3.220865e+002
9.745621e+002,3.098849e+002
9.755263e+002,2.934578e+002
9.764905e+002,2.756478e+002
9.774548e+002,2.593421e+002
9.784190e+002,2.461806e+002
9.793832e+002,2.363919e+002
9.803475e+002,2.294353e+002
9.813117e+002,2.251684e+002
9.822759e+002,2.236282e+002
9.832402e+002,2.248591e+002
9.842044e+002,2.297815e+002
9.851686e+002,2.400641e+002
9.861329e+002,2.550458e+002
9.870971e+002,2.720997e+002
9.880613e+002,2.896513e+002
9.890256e+002,3.090597e+002
9.899898e+002,3.329327e+002
9.909540e+002,3.602127e+002
9.919183e+002,3.888659e+002
9.928825e+002,4.160642e+002
9.938467e+002,4.398844e+002
9.948110e+002,4.602376e+002
9.957752e+002,4.784326e+002
9.967394e+002,4.967878e+002
9.977037e+002,5.153278e+002
9.986679e+002,5.334459e+002
9.996321e+002,5.505646e+002
1.000596e+003,5.676708e+002
1.001561e+003,5.872973e+002
1.002525e+003,6.149357e+002
1.003489e+003,6.531905e+002
1.004453e+003,6.991243e+002
1.005418e+003,7.493879e+002
1.006382e+003,7.993611e+002
1.007346e+003,8.435469e+002
1.008310e+003,8.786807e+002
1.009274e+003,9.023162e+002
1.010239e+003,9.120114e+002
1.011203e+003,9.050989e+002
1.012167e+003,8.818222e+002
1.013131e+003,8.442587e+002
1.014096e+003,7.964720e+002
1.015060e+003,7.437563e+002
1.016024e+003,6.941932e+002
1.016988e+003,6.515532e+002
1.017953e+003,6.159385e+002
1.018917e+003,5.869977e+002
1.019881e+003,5.633923e+002
1.020845e+003,5.430452e+002
1.021810e+003,5.250427e+002
1.022774e+003,5.081478e+002
1.023738e+003,4.914944e+002
1.024702e+003,4.748211e+002
1.025667e+003,4.578321e+002
1.026631e+003,4.403492e+002
1.027595e+003,4.231452e+002
1.028559e+003,4.064719e+002
1.029523e+003,3.904153e+002
1.030488e+003,3.754963e+002
1.031452e+003,3.621968e+002
1.032416e+003,3.496513e+002
1.033380e+003,3.369486e+002
1.034345e+003,3.240313e+002
1.035309e+003,3.121875e+002
1.036273e+003,3.019789e+002
1.037237e+003,2.937349e+002
1.038202e+003,2.879232e+002
1.039166e+003,2.833164e+002
1.040130e+003,2.773507e+002
1.041094e+003,2.678743e+002
1.042058e+003,2.565703e+002
1.043023e+003,2.450717e+002
1.043987e+003,2.337779e+002
1.044951e+003,2.218073e+002
1.045915e+003,2.077753e+002
1.046880e+003,1.925446e+002
1.047844e+003,1.780565e+002
1.048808e+003,1.652124e+002
1.049772e+003,1.533468e+002
1.050737e+003,1.426400e+002
1.051701e+003,1.340796e+002
1.052665e+003,1.267324e+002
1.053629e+003,1.192690e+002
1.054594e+003,1.122326e+002
1.055558e+003,1.081747e+002
1.056522e+003,1.067990e+002
1.057486e+003,1.065399e+002
1.058450e+003,1.061871e+002
1.059415e+003,1.056336e+002
1.060379e+003,1.058669e+002
1.061343e+003,1.066482e+002
1.062307e+003,1.061954e+002
1.063272e+003,1.030977e+002
1.064236e+003,9.779100e+001
1.065200e+003,9.249846e+001
1.066164e+003,8.841255e+001
1.067129e+003,8.593439e+001
1.068093e+003,8.496201e+001
1.069057e+003,8.505655e+001
1.070021e+003,8.557870e+001
1.070985e+003,8.607178e+001
1.071950e+003,8.593382e+001
1.072914e+003,8.464552e+001
1.073878e+003,8.261591e+001
1.074842e+003,8.111064e+001
1.075807e+003,8.004376e+001
1.076771e+003,7.797635e+001
1.077735e+003,7.459259e+001
1.078699e+003,7.091698e+001
1.079664e+003,6.747118e+001
1.080628e+003,6.439349e+001
1.081592e+003,6.199004e+001
1.082556e+003,6.040367e+001
1.083521e+003,5.924348e+001
1.084485e+003,5.815821e+001
1.085449e+003,5.656963e+001
1.086413e+003,5.400551e+001
1.087377e+003,5.122298e+001
1.088342e+003,4.950875e+001
1.089306e+003,4.856612e+001
1.090270e+003,4.734724e+001
1.091234e+003,4.549201e+001
1.092199e+003,4.319392e+001
1.093163e+003,4.061054e+001
1.094127e+003,3.800617e+001
1.095091e+003,3.584666e+001
1.096056e+003,3.432944e+001
1.097020e+003,3.287913e+001
1.097984e+003,3.077938e+001
1.098948e+003,2.757420e+001
1.099912e+003,2.349112e+001
1.100877e+003,1.917864e+001
1.101841e+003,1.573624e+001
1.102805e+003,1.413614e+001
1.103769e+003,1.397409e+001
1.104734e+003,1.406763e+001
1.105698e+003,1.323724e+001
1.106662e+003,1.243112e+001
1.107626e+003,1.280006e+001
1.108591e+003,1.396214e+001
1.109555e+003,1.498246e+001
1.110519e+003,1.490166e+001
1.111483e+003,1.368193e+001
1.112448e+003,1.176663e+001
1.113412e+003,1.022316e+001
1.114376e+003,9.726326e+000
1.115340e+003,1.082603e+001
1.116304e+003,1.338743e+001
1.117269e+003,1.620954e+001
1.118233e+003,1.797584e+001
1.119197e+003,1.863244e+001
1.120161e+003,1.948076e+001
1.121126e+003,2.032257e+001
1.122090e+003,2.002925e+001
1.123054e+003,1.878188e+001
1.124018e+003,1.722869e+001
1.124983e+003,1.575136e+001
1.125947e+003,1.442763e+001
1.126911e+003,1.396949e+001
1.127875e+003,1.505454e+001
1.128839e+003,1.760245e+001
1.129804e+003,2.064977e+001
1.130768e+003,2.349988e+001
1.131732e+003,2.590592e+001
1.132696e+003,2.817523e+001
1.133661e+003,3.039981e+001
1.134625e+003,3.278793e+001
1.135589e+003,3.554275e+001
1.136553e+003,3.855876e+001
1.137518e+003,4.118587e+001
1.138482e+003,4.326952e+001
1.139446e+003,4.535068e+001
1.140410e+003,4.768781e+001
1.141375e+003,5.008591e+001
1.142339e+003,5.177174e+001
1.143303e+003,5.215074e+001
1.144267e+003,5.146648e+001
1.145231e+003,5.113740e+001
1.146196e+003,5.239087e+001
1.147160e+003,5.539199e+001
1.148124e+003,5.960026e+001
1.149088e+003,6.392014e+001
1.150053e+003,6.851171e+001
1.151017e+003,7.418192e+001
1.151981e+003,8.028589e+001
1.152945e+003,8.529140e+001
1.153910e+003,8.786086e+001
1.154874e+003,8.859341e+001
1.155838e+003,8.819786e+001
1.156802e+003,8.703148e+001
1.157766e+003,8.540042e+001
1.158731e+003,8.399347e+001
1.159695e+003,8.286626e+001
1.160659e+003,8.150336e+001
1.161623e+003,7.911108e+001
1.162588e+003,7.571129e+001
1.163552e+003,7.300949e+001
1.164516e+003,7.181493e+001
1.165480e+003,7.064555e+001
1.166445e+003,6.821895e+001
1.167409e+003,6.508865e+001
1.168373e+003,6.293593e+001
1.169337e+003,6.220065e+001
1.170302e+003,6.304585e+001
1.171266e+003,6.602003e+001
1.172230e+003,7.035056e+001
1.173194e+003,7.445334e+001
1.174158e+003,7.763936e+001
1.175123e+003,8.047028e+001
1.176087e+003,8.433279e+001
1.177051e+003,9.121205e+001
1.178015e+003,1.019398e+002
1.178980e+003,1.169672e+002
1.179944e+003,1.369081e+002
1.180908e+003,1.623235e+002
1.181872e+003,1.924935e+002
1.182837e+003,2.261917e+002
1.183801e+003,2.608503e+002
1.184765e+003,2.935616e+002
1.185729e+003,3.201103e+002
1.186693e+003,3.359627e+002
1.187658e+003,3.392939e+002
1.188622e+003,3.305546e+002
1.189586e+003,3.107609e+002
1.190550e+003,2.819630e+002
1.191515e+003,2.467900e+002
1.192479e+003,2.091152e+002
1.193443e+003,1.727162e+002
1.194407e+003,1.400340e+002
1.195372e+003,1.124997e+002
1.196336e+003,9.113329e+001
1.197300e+003,7.549091e+001
1.198264e+003,6.501214e+001
1.199229e+003,5.801324e+001
1.200193e+003,5.200335e+001
1.201157e+003,4.599847e+001
1.202121e+003,3.992348e+001
1.203085e+003,3.350726e+001
1.204050e+003,2.753078e+001
1.205014e+003,2.321324e+001
1.205978e+003,2.091161e+001
1.206942e+003,2.007001e+001
1.207907e+003,1.994193e+001
1.208871e+003,2.042316e+001
1.209835e+003,2.143116e+001
1.210799e+003,2.272261e+001
1.211764e+003,2.393188e+001
1.212728e+003,2.448279e+001
1.213692e+003,2.425798e+001
1.214656e+003,2.349585e+001
1.215620e+003,2.262057e+001
1.216585e+003,2.207687e+001
1.217549e+003,2.273646e+001
1.218513e+003,2.460444e+001
1.219477e+003,2.678924e+001
1.220442e+003,2.868856e+001
1.221406e+003,3.031318e+001
1.222370e+003,3.199964e+001
1.223334e+003,3.379450e+001
1.224299e+003,3.566956e+001
1.225263e+003,3.762454e+001
1.226227e+003,4.001176e+001
1.227191e+003,4.356233e+001
1.228156e+003,4.855722e+001
1.229120e+003,5.442587e+001
1.230084e+003,6.026479e+001
1.231048e+003,6.588970e+001
1.232012e+003,7.153244e+001
1.232977e+003,7.778448e+001
1.233941e+003,8.523170e+001
1.234905e+003,9.404431e+001
1.235869e+003,1.037654e+002
1.236834e+003,1.139435e+002
1.237798e+003,1.244310e+002
1.238762e+003,1.352426e+002
1.239726e+003,1.464334e+002
1.240691e+003,1.577355e+002
1.241655e+003,1.685550e+002
1.242619e+003,1.783041e+002
1.243583e+003,1.869677e+002
1.244547e+003,1.947072e+002
1.245512e+003,2.006891e+002
1.246476e+003,2.044705e+002
1.247440e+003,2.063231e+002
1.248404e+003,2.065166e+002
1.249369e+003,2.048014e+002
1.250333e+003,2.011949e+002
1.251297e+003,1.961798e+002
1.252261e+003,1.904438e+002
1.253226e+003,1.840536e+002
1.254190e+003,1.765732e+002
1.255154e+003,1.677993e+002
1.256118e+003,1.593369e+002
1.257083e+003,1.521613e+002
1.258047e+003,1.457485e+002
1.259011e+003,1.393796e+002
1.259975e+003,1.334675e+002
1.260939e+003,1.287974e+002
1.261904e+003,1.254781e+002
1.262868e+003,1.226070e+002
1.263832e+003,1.194511e+002
1.264796e+003,1.159289e+002
1.265761e+003,1.121431e+002
1.266725e+003,1.076460e+002
1.267689e+003,1.021281e+002
1.268653e+003,9.599165e+001
1.269618e+003,9.073570e+001
1.270582e+003,8.670795e+001
1.271546e+003,8.376799e+001
1.272510e+003,8.186754e+001
1.273474e+003,8.112184e+001
1.274439e+003,8.166597e+001
1.275403e+003,8.300247e+001
1.276367e+003,8.357234e+001
1.277331e+003,8.254987e+001
1.278296e+003,8.037407e+001
1.279260e+003,7.760446e+001
1.280224e+003,7.451060e+001
1.281188e+003,7.114655e+001
1.282153e+003,6.761884e+001
1.283117e+003,6.523576e+001
1.284081e+003,6.476460e+001
1.285045e+003,6.502283e+001
1.286010e+003,6.409914e+001
1.286974e+003,6.236196e+001
1.287938e+003,6.175871e+001
1.288902e+003,6.311977e+001
1.289866e+003,6.638752e+001
1.290831e+003,7.161488e+001
1.291795e+003,7.832149e+001
1.292759e+003,8.548195e+001
1.293723e+003,9.213013e+001
1.294688e+003,9.752951e+001
1.295652e+003,1.015793e+002
1.296616e+003,1.047816e+002
1.297580e+003,1.060273e+002
1.298545e+003,1.035999e+002
1.299509e+003,9.739142e+001
1.300473e+003,8.964328e+001
1.301437e+003,8.239735e+001
1.302401e+003,7.615364e+001
1.303366e+003,7.115544e+001
1.304330e+003,6.717508e+001
1.305294e+003,6.323768e+001
1.306258e+003,5.890589e+001
1.307223e+003,5.463049e+001
1.308187e+003,5.115772e+001
1.309151e+003,4.849778e+001
1.310115e+003,4.641088e+001
1.311080e+003,4.461006e+001
1.312044e+003,4.287897e+001
1.313008e+003,4.075171e+001
1.313972e+003,3.813284e+001
1.314937e+003,3.493555e+001
1.315901e+003,3.171107e+001
1.316865e+003,2.923057e+001
1.317829e+003,2.778092e+001
1.318793e+003,2.666305e+001
1.319758e+003,2.579498e+001
1.320722e+003,2.605057e+001
1.321686e+003,2.789154e+001
1.322650e+003,3.043182e+001
1.323615e+003,3.250686e+001
1.324579e+003,3.388596e+001
1.325543e+003,3.504684e+001
1.326507e+003,3.627003e+001
1.327472e+003,3.745778e+001
1.328436e+003,3.809684e+001
1.329400e+003,3.937734e+001
1.330364e+003,4.223654e+001
1.331328e+003,4.597928e+001
1.332293e+003,4.922727e+001
1.333257e+003,5.171774e+001
1.334221e+003,5.359991e+001
1.335185e+003,5.477608e+001
1.336150e+003,5.534618e+001
1.337114e+003,5.565058e+001
1.338078e+003,5.646570e+001
1.339042e+003,5.801778e+001
1.340007e+003,5.983178e+001
1.340971e+003,6.140240e+001
1.341935e+003,6.270914e+001
1.342899e+003,6.446268e+001
