5.001592e+002,2.429732e+003
5.011234e+002,2.512490e+003
5.020877e+002,2.582463e+003
5.030519e+002,2.637115e+003
5.040161e+002,2.684578e+003
5.049804e+002,2.730410e+003
5.059446e+002,2.767420e+003
5.069088e+002,2.777816e+003
5.078731e+002,2.787355e+003
5.088373e+002,2.786131e+003
5.098015e+002,2.775741e+003
5.107658e+002,2.757863e+003
5.117300e+002,2.732775e+003
5.126943e+002,2.700466e+003
5.136585e+002,2.661077e+003
5.146227e+002,2.615650e+003
5.155870e+002,2.564916e+003
5.165512e+002,2.510574e+003
5.175154e+002,2.455831e+003
5.184797e+002,2.403788e+003
5.194439e+002,2.356377e+003
5.204081e+002,2.314810e+003
5.213724e+002,2.279202e+003
5.223366e+002,2.249836e+003
5.233008e+002,2.227129e+003
5.242651e+002,2.209604e+003
5.252293e+002,2.193593e+003
5.261935e+002,2.176011e+003
5.271578e+002,2.152685e+003
5.281220e+002,2.120233e+003
5.290862e+002,2.076123e+003
5.300505e+002,2.018504e+003
5.310147e+002,1.946671e+003
5.319789e+002,1.861369e+003
5.329432e+002,1.765592e+003
5.339074e+002,1.663323e+003
5.348716e+002,1.555507e+003
5.358359e+002,1.442817e+003
5.368001e+002,1.327222e+003
5.377643e+002,1.212590e+003
5.387286e+002,1.102561e+003
5.396928e+002,9.993433e+002
5.406570e+002,9.024321e+002
5.416213e+002,8.117587e+002
5.425855e+002,7.275638e+002
5.435497e+002,6.496796e+002
5.445140e+002,5.788912e+002
5.454782e+002,5.184249e+002
5.464424e+002,4.707734e+002
5.474067e+002,4.341565e+002
5.483709e+002,4.038921e+002
5.493351e+002,3.776648e+002
5.502994e+002,3.557185e+002
5.512636e+002,3.385038e+002
5.522278e+002,3.249879e+002
5.531921e+002,3.136744e+002
5.541563e+002,3.033692e+002
5.551205e+002,2.931350e+002
5.560848e+002,2.823679e+002
5.570490e+002,2.711305e+002
5.580132e+002,2.606853e+002
5.589775e+002,2.530366e+002
5.599417e+002,2.478920e+002
5.609059e+002,2.432101e+002
5.618702e+002,2.381343e+002
5.628344e+002,2.331912e+002
5.637986e+002,2.293276e+002
5.647629e+002,2.265926e+002
5.657271e+002,2.243204e+002
5.666913e+002,2.220543e+002
5.676556e+002,2.195923e+002
5.686198e+002,2.168180e+002
5.695840e+002,2.138280e+002
5.705483e+002,2.108795e+002
5.715125e+002,2.080983e+002
5.724767e+002,2.056312e+002
5.734410e+002,2.037225e+002
5.744052e+002,2.025381e+002
5.753694e+002,2.018775e+002
5.763337e+002,2.014204e+002
5.772979e+002,2.014259e+002
5.782621e+002,2.023901e+002
5.792264e+002,2.044764e+002
5.801906e+002,2.072685e+002
5.811548e+002,2.103716e+002
5.821191e+002,2.136149e+002
5.830833e+002,2.174242e+002
5.840475e+002,2.223342e+002
5.850118e+002,2.282407e+002
5.859760e+002,2.350123e+002
5.869402e+002,2.431516e+002
5.879045e+002,2.536045e+002
5.888687e+002,2.670830e+002
5.898329e+002,2.866486e+002
5.907972e+002,3.152617e+002
5.917614e+002,3.551124e+002
5.927256e+002,4.103082e+002
5.936899e+002,4.829433e+002
5.946541e+002,5.708260e+002
5.956183e+002,6.693685e+002
5.965826e+002,7.725317e+002
5.975468e+002,8.726957e+002
5.985110e+002,9.623028e+002
5.994753e+002,1.034514e+003
6.004395e+002,1.082382e+003
6.014037e+002,1.102006e+003
6.023680e+002,1.093753e+003
6.033322e+002,1.062482e+003
6.042964e+002,1.013657e+003
6.052607e+002,9.534180e+002
6.062249e+002,8.898607e+002
6.071891e+002,8.294177e+002
6.081534e+002,7.756171e+002
6.091176e+002,7.312026e+002
6.100818e+002,6.974158e+002
6.110461e+002,6.741307e+002
6.120103e+002,6.600129e+002
6.129745e+002,6.517404e+002
6.139388e+002,6.456636e+002
6.149030e+002,6.416496e+002
6.158672e+002,6.411046e+002
6.168315e+002,6.442465e+002
6.177957e+002,6.484139e+002
6.187599e+002,6.506771e+002
6.197242e+002,6.515296e+002
6.206884e+002,6.536086e+002
6.216526e+002,6.580938e+002
6.226169e+002,6.646923e+002
6.235811e+002,6.731137e+002
6.245453e+002,6.825367e+002
6.255096e+002,6.915187e+002
6.264738e+002,6.993380e+002
6.274380e+002,7.069455e+002
6.284023e+002,7.161176e+002
6.293665e+002,7.276667e+002
6.303307e+002,7.406274e+002
6.312950e+002,7.535186e+002
6.322592e+002,7.675643e+002
6.332234e+002,7.856342e+002
6.341877e+002,8.091025e+002
6.351519e+002,8.367785e+002
6.361161e+002,8.670313e+002
6.370804e+002,8.999178e+002
6.380446e+002,9.350338e+002
6.390089e+002,9.725162e+002
6.399731e+002,1.013449e+003
6.409373e+002,1.058799e+003
6.419016e+002,1.108195e+003
6.428658e+002,1.160559e+003
6.438300e+002,1.214204e+003
6.447943e+002,1.267376e+003
6.457585e+002,1.318689e+003
6.467227e+002,1.367491e+003
6.476870e+002,1.413889e+003
6.486512e+002,1.457216e+003
6.496154e+002,1.496386e+003
6.505797e+002,1.531372e+003
6.515439e+002,1.563163e+003
6.525081e+002,1.595232e+003
6.534724e+002,1.630856e+003
6.544366e+002,1.671955e+003
6.554008e+002,1.718922e+003
6.563651e+002,1.771849e+003
6.573293e+002,1.829877e+003
6.582935e+002,1.891752e+003
6.592578e+002,1.955594e+003
6.602220e+002,2.020180e+003
6.611862e+002,2.084975e+003
6.621505e+002,2.148340e+003
6.631147e+002,2.207755e+003
6.640789e+002,2.262456e+003
6.650432e+002,2.313419e+003
6.660074e+002,2.362142e+003
6.669716e+002,2.410200e+003
6.679359e+002,2.458300e+003
6.689001e+002,2.505186e+003
6.698643e+002,2.547928e+003
6.708286e+002,2.583187e+003
6.717928e+002,2.607872e+003
6.727570e+002,2.618913e+003
6.737213e+002,2.611616e+003
6.746855e+002,2.581462e+003
6.756497e+002,2.525774e+003
6.766140e+002,2.444811e+003
6.775782e+002,2.341561e+003
6.785424e+002,2.218784e+003
6.795067e+002,2.079309e+003
6.804709e+002,1.928140e+003
6.814351e+002,1.770673e+003
6.823994e+002,1.611967e+003
6.833636e+002,1.456443e+003
6.843278e+002,1.309030e+003
6.852921e+002,1.174072e+003
6.862563e+002,1.053866e+003
6.872205e+002,9.468290e+002
6.881848e+002,8.512053e+002
6.891490e+002,7.668730e+002
6.901132e+002,6.941215e+002
6.910775e+002,6.323911e+002
6.920417e+002,5.790529e+002
6.930059e+002,5.314655e+002
6.939702e+002,4.873411e+002
6.949344e+002,4.459844e+002
6.958986e+002,4.078452e+002
6.968629e+002,3.732598e+002
6.978271e+002,3.433327e+002
6.987913e+002,3.201218e+002
6.997556e+002,3.051627e+002
7.007198e+002,2.995626e+002
7.016840e+002,3.049632e+002
7.026483e+002,3.214157e+002
7.036125e+002,3.454664e+002
7.045767e+002,3.726287e+002
7.055410e+002,3.986573e+002
7.065052e+002,4.182386e+002
7.074694e+002,4.265054e+002
7.084337e+002,4.217175e+002
7.093979e+002,4.042302e+002
7.103621e+002,3.758548e+002
7.113264e+002,3.409485e+002
7.122906e+002,3.046239e+002
7.132548e+002,2.710867e+002
7.142191e+002,2.441236e+002
7.151833e+002,2.266374e+002
7.161475e+002,2.182702e+002
7.171118e+002,2.163943e+002
7.180760e+002,2.181455e+002
7.190402e+002,2.209430e+002
7.200045e+002,2.219745e+002
7.209687e+002,2.199124e+002
7.219329e+002,2.144710e+002
7.228972e+002,2.059314e+002
7.238614e+002,1.958680e+002
7.248256e+002,1.860821e+002
7.257899e+002,1.766208e+002
7.267541e+002,1.674187e+002
7.277183e+002,1.586715e+002
7.286826e+002,1.507442e+002
7.296468e+002,1.438255e+002
7.306110e+002,1.384476e+002
7.315753e+002,1.345848e+002
7.325395e+002,1.320877e+002
7.335037e+002,1.309206e+002
7.344680e+002,1.310626e+002
7.354322e+002,1.327721e+002
7.363964e+002,1.367557e+002
7.373607e+002,1.431401e+002
7.383249e+002,1.509930e+002
7.392891e+002,1.590990e+002
7.402534e+002,1.672634e+002
7.412176e+002,1.757532e+002
7.421818e+002,1.851733e+002
7.431461e+002,1.964653e+002
7.441103e+002,2.106738e+002
7.450745e+002,2.277533e+002
7.460388e+002,2.471000e+002
7.470030e+002,2.686005e+002
7.479672e+002,2.934314e+002
7.489315e+002,3.223666e+002
7.498957e+002,3.558357e+002
7.508599e+002,3.934748e+002
7.518242e+002,4.346286e+002
7.527884e+002,4.781768e+002
7.537526e+002,5.226197e+002
7.547169e+002,5.685504e+002
7.556811e+002,6.167864e+002
7.566453e+002,6.667496e+002
7.576096e+002,7.157668e+002
7.585738e+002,7.603889e+002
7.595380e+002,7.997498e+002
7.605023e+002,8.348035e+002
7.614665e+002,8.658634e+002
7.624307e+002,8.911663e+002
7.633950e+002,9.091075e+002
7.643592e+002,9.190651e+002
7.653234e+002,9.209113e+002
7.662877e+002,9.144222e+002
7.672519e+002,9.002617e+002
7.682161e+002,8.810425e+002
7.691804e+002,8.574787e+002
7.701446e+002,8.284354e+002
7.711088e+002,7.932924e+002
