5.001592e+002,1.806336e+003
5.011234e+002,1.845224e+003
5.020877e+002,1.881300e+003
5.030519e+002,1.917640e+003
5.040161e+002,1.945405e+003
5.049804e+002,1.964209e+003
5.059446e+002,1.975130e+003
5.069088e+002,1.973739e+003
5.078731e+002,1.973368e+003
5.088373e+002,1.966165e+003
5.098015e+002,1.952931e+003
5.107658e+002,1.935450e+003
5.117300e+002,1.914544e+003
5.126943e+002,1.890695e+003
5.136585e+002,1.864361e+003
5.146227e+002,1.836528e+003
5.155870e+002,1.807810e+003
5.165512e+002,1.778993e+003
5.175154e+002,1.751529e+003
5.184797e+002,1.726663e+003
5.194439e+002,1.704433e+003
5.204081e+002,1.683761e+003
5.213724e+002,1.663076e+003
5.223366e+002,1.642149e+003
5.233008e+002,1.620760e+003
5.242651e+002,1.598092e+003
5.252293e+002,1.572876e+003
5.261935e+002,1.544254e+003
5.271578e+002,1.510735e+003
5.281220e+002,1.471480e+003
5.290862e+002,1.425847e+003
5.300505e+002,1.373041e+003
5.310147e+002,1.312717e+003
5.319789e+002,1.245293e+003
5.329432e+002,1.172123e+003
5.339074e+002,1.094877e+003
5.348716e+002,1.015377e+003
5.358359e+002,9.359406e+002
5.368001e+002,8.582444e+002
5.377643e+002,7.837336e+002
5.387286e+002,7.135953e+002
5.396928e+002,6.485876e+002
5.406570e+002,5.882410e+002
5.416213e+002,5.322745e+002
5.425855e+002,4.803815e+002
5.435497e+002,4.319977e+002
5.445140e+002,3.872130e+002
5.454782e+002,3.474732e+002
5.464424e+002,3.139166e+002
5.474067e+002,2.863478e+002
5.483709e+002,2.641042e+002
5.493351e+002,2.464593e+002
5.502994e+002,2.325072e+002
5.512636e+002,2.212141e+002
5.522278e+002,2.118574e+002
5.531921e+002,2.039229e+002
5.541563e+002,1.968329e+002
5.551205e+002,1.898304e+002
5.560848e+002,1.822066e+002
5.570490e+002,1.739536e+002
5.580132e+002,1.663095e+002
5.589775e+002,1.607282e+002
5.599417e+002,1.572702e+002
5.609059e+002,1.553264e+002
5.618702e+002,1.544739e+002
5.628344e+002,1.540235e+002
5.637986e+002,1.533345e+002
5.647629e+002,1.523454e+002
5.657271e+002,1.512889e+002
5.666913e+002,1.503161e+002
5.676556e+002,1.494113e+002
5.686198e+002,1.486278e+002
5.695840e+002,1.478066e+002
5.705483e+002,1.466590e+002
5.715125e+002,1.453285e+002
5.724767e+002,1.440583e+002
5.734410e+002,1.432091e+002
5.744052e+002,1.430089e+002
5.753694e+002,1.430381e+002
5.763337e+002,1.427598e+002
5.772979e+002,1.422901e+002
5.782621e+002,1.422077e+002
5.792264e+002,1.429240e+002
5.801906e+002,1.448298e+002
5.811548e+002,1.485139e+002
5.821191e+002,1.537476e+002
5.830833e+002,1.594826e+002
5.840475e+002,1.650145e+002
5.850118e+002,1.706591e+002
5.859760e+002,1.774458e+002
5.869402e+002,1.865286e+002
5.879045e+002,1.985364e+002
5.888687e+002,2.135717e+002
5.898329e+002,2.346532e+002
5.907972e+002,2.646649e+002
5.917614e+002,3.055592e+002
5.927256e+002,3.606705e+002
5.936899e+002,4.317232e+002
5.946541e+002,5.159687e+002
5.956183e+002,6.078409e+002
5.965826e+002,7.008998e+002
5.975468e+002,7.883252e+002
5.985110e+002,8.639344e+002
5.994753e+002,9.222531e+002
6.004395e+002,9.575782e+002
6.014037e+002,9.667603e+002
6.023680e+002,9.510481e+002
6.033322e+002,9.162031e+002
6.042964e+002,8.678922e+002
6.052607e+002,8.120464e+002
6.062249e+002,7.560278e+002
6.071891e+002,7.044427e+002
6.081534e+002,6.587665e+002
6.091176e+002,6.202807e+002
6.100818e+002,5.895430e+002
6.110461e+002,5.659135e+002
6.120103e+002,5.488671e+002
6.129745e+002,5.372230e+002
6.139388e+002,5.288268e+002
6.149030e+002,5.231261e+002
6.158672e+002,5.204274e+002
6.168315e+002,5.206128e+002
6.177957e+002,5.229079e+002
6.187599e+002,5.260715e+002
6.197242e+002,5.299636e+002
6.206884e+002,5.349623e+002
6.216526e+002,5.409177e+002
6.226169e+002,5.465673e+002
6.235811e+002,5.506807e+002
6.245453e+002,5.539916e+002
6.255096e+002,5.583197e+002
6.264738e+002,5.647326e+002
6.274380e+002,5.728546e+002
6.284023e+002,5.819600e+002
6.293665e+002,5.914765e+002
6.303307e+002,6.009061e+002
6.312950e+002,6.103521e+002
