8.106424e+002,2.259940e+002
8.116066e+002,2.156478e+002
8.125709e+002,2.053916e+002
8.135351e+002,1.948968e+002
8.144993e+002,1.843245e+002
8.154636e+002,1.739054e+002
8.164278e+002,1.635579e+002
8.173920e+002,1.527228e+002
8.183563e+002,1.412028e+002
8.193205e+002,1.298933e+002
8.202847e+002,1.192857e+002
8.212490e+002,1.093802e+002
8.222132e+002,1.000347e+002
8.231774e+002,9.134386e+001
8.241417e+002,8.392397e+001
8.251059e+002,7.777666e+001
8.260701e+002,7.212212e+001
8.270344e+002,6.667223e+001
8.279986e+002,6.172605e+001
8.289628e+002,5.775261e+001
8.299271e+002,5.505304e+001
8.308913e+002,5.323018e+001
8.318555e+002,5.150063e+001
8.328198e+002,4.913469e+001
8.337840e+002,4.586538e+001
8.347482e+002,4.257367e+001
8.357125e+002,3.962633e+001
8.366767e+002,3.673743e+001
8.376409e+002,3.352941e+001
8.386052e+002,2.982405e+001
8.395694e+002,2.649142e+001
8.405336e+002,2.443118e+001
8.414979e+002,2.358529e+001
8.424621e+002,2.367613e+001
8.434263e+002,2.449214e+001
8.443906e+002,2.536432e+001
8.453548e+002,2.511544e+001
8.463190e+002,2.331067e+001
8.472833e+002,2.055864e+001
8.482475e+002,1.815253e+001
8.492117e+002,1.624496e+001
8.501760e+002,1.441988e+001
8.511402e+002,1.257200e+001
8.521044e+002,1.115284e+001
8.530687e+002,1.104844e+001
8.540329e+002,1.218656e+001
8.549971e+002,1.374966e+001
8.559614e+002,1.534635e+001
8.569256e+002,1.681706e+001
8.578898e+002,1.783926e+001
8.588541e+002,1.809031e+001
8.598183e+002,1.771105e+001
8.607825e+002,1.675388e+001
8.617468e+002,1.518845e+001
8.627110e+002,1.315365e+001
8.636752e+002,1.104529e+001
8.646395e+002,9.231227e+000
8.656037e+002,7.921185e+000
8.665679e+002,7.199780e+000
8.675322e+002,7.061929e+000
8.684964e+002,7.397750e+000
8.694606e+002,8.181129e+000
8.704249e+002,9.560812e+000
8.713891e+002,1.143760e+001
8.723533e+002,1.334849e+001
8.733176e+002,1.448920e+001
8.742818e+002,1.435630e+001
8.752460e+002,1.346320e+001
8.762103e+002,1.250196e+001
8.771745e+002,1.192062e+001
8.781387e+002,1.174128e+001
8.791030e+002,1.194960e+001
8.800672e+002,1.213331e+001
8.810314e+002,1.201846e+001
8.819957e+002,1.134828e+001
8.829599e+002,1.008435e+001
8.839241e+002,8.433511e+000
8.848884e+002,7.246105e+000
8.858526e+002,6.962254e+000
8.868168e+002,6.864289e+000
8.877811e+002,6.687990e+000
8.887453e+002,7.042449e+000
8.897095e+002,8.397278e+000
8.906738e+002,1.096416e+001
8.916380e+002,1.440223e+001
8.926022e+002,1.824446e+001
8.935665e+002,2.205196e+001
8.945307e+002,2.592637e+001
8.954949e+002,2.981575e+001
8.964592e+002,3.405080e+001
8.974234e+002,3.938172e+001
8.983876e+002,4.627874e+001
8.993519e+002,5.387854e+001
9.003161e+002,6.060203e+001
9.012803e+002,6.593681e+001
9.022446e+002,7.003120e+001
9.032088e+002,7.324295e+001
9.041730e+002,7.568121e+001
9.051373e+002,7.697527e+001
9.061015e+002,7.677441e+001
9.070657e+002,7.507537e+001
9.080300e+002,7.220605e+001
9.089942e+002,6.852199e+001
9.099584e+002,6.462613e+001
9.109227e+002,6.093538e+001
9.118869e+002,5.722033e+001
9.128511e+002,5.290108e+001
9.138154e+002,4.745269e+001
9.147796e+002,4.124580e+001
9.157438e+002,3.514315e+001
9.167081e+002,2.994556e+001
9.176723e+002,2.614004e+001
9.186365e+002,2.379611e+001
9.196008e+002,2.255630e+001
9.205650e+002,2.178476e+001
9.215292e+002,2.125310e+001
9.224935e+002,2.127996e+001
9.234577e+002,2.248277e+001
9.244219e+002,2.499148e+001
9.253862e+002,2.785728e+001
9.263504e+002,2.989081e+001
9.273146e+002,3.031243e+001
9.282789e+002,2.938790e+001
9.292431e+002,2.781310e+001
9.302073e+002,2.608237e+001
9.311716e+002,2.451938e+001
9.321358e+002,2.408821e+001
9.331000e+002,2.536297e+001
9.340643e+002,2.786870e+001
9.350285e+002,3.077121e+001
9.359927e+002,3.386197e+001
9.369570e+002,3.739927e+001
9.379212e+002,4.091879e+001
9.388854e+002,4.363562e+001
9.398497e+002,4.538790e+001
9.408139e+002,4.612327e+001
9.417781e+002,4.564269e+001
9.427424e+002,4.405082e+001
9.437066e+002,4.196286e+001
9.446708e+002,4.025459e+001
9.456351e+002,4.006732e+001
9.465993e+002,4.154417e+001
9.475635e+002,4.397598e+001
9.485278e+002,4.631377e+001
9.494920e+002,4.849383e+001
9.504562e+002,5.096663e+001
9.514205e+002,5.383474e+001
9.523847e+002,5.712657e+001
9.533489e+002,6.143577e+001
9.543132e+002,6.712192e+001
9.552774e+002,7.422381e+001
9.562416e+002,8.304956e+001
9.572059e+002,9.408723e+001
9.581701e+002,1.069214e+002
9.591343e+002,1.208910e+002
9.600986e+002,1.366006e+002
9.610628e+002,1.546945e+002
9.620270e+002,1.751920e+002
9.629913e+002,1.980783e+002
9.639555e+002,2.225795e+002
9.649197e+002,2.492478e+002
9.658840e+002,2.786154e+002
9.668482e+002,3.098957e+002
9.678124e+002,3.405393e+002
9.687767e+002,3.680183e+002
9.697409e+002,3.910207e+002
9.707051e+002,4.086688e+002
9.716694e+002,4.186675e+002
9.726336e+002,4.195255e+002
9.735978e+002,4.118292e+002
9.745621e+002,3.965675e+002
9.755263e+002,3.750104e+002
9.764905e+002,3.492639e+002
9.774548e+002,3.217036e+002
9.784190e+002,2.959170e+002
9.793832e+002,2.740959e+002
9.803475e+002,2.566890e+002
9.813117e+002,2.434722e+002
9.822759e+002,2.348229e+002
9.832402e+002,2.318404e+002
9.842044e+002,2.347479e+002
9.851686e+002,2.421271e+002
9.861329e+002,2.525757e+002
9.870971e+002,2.650736e+002
9.880613e+002,2.795793e+002
9.890256e+002,2.964256e+002
9.899898e+002,3.158089e+002
9.909540e+002,3.362272e+002
9.919183e+002,3.559540e+002
9.928825e+002,3.757311e+002
9.938467e+002,3.968137e+002
9.948110e+002,4.188736e+002
9.957752e+002,4.403929e+002
9.967394e+002,4.606738e+002
9.977037e+002,4.797846e+002
9.986679e+002,4.978345e+002
9.996321e+002,5.156010e+002
1.000596e+003,5.343477e+002
1.001561e+003,5.554379e+002
1.002525e+003,5.829886e+002
1.003489e+003,6.187543e+002
1.004453e+003,6.613976e+002
1.005418e+003,7.099060e+002
1.006382e+003,7.632628e+002
1.007346e+003,8.155416e+002
1.008310e+003,8.598198e+002
1.009274e+003,8.901946e+002
1.010239e+003,9.033536e+002
1.011203e+003,8.981930e+002
1.012167e+003,8.753976e+002
1.013131e+003,8.373251e+002
1.014096e+003,7.879308e+002
1.015060e+003,7.323234e+002
1.016024e+003,6.778801e+002
1.016988e+003,6.285338e+002
1.017953e+003,5.863414e+002
1.018917e+003,5.524451e+002
1.019881e+003,5.255061e+002
1.020845e+003,5.020080e+002
1.021810e+003,4.805008e+002
1.022774e+003,4.601404e+002
1.023738e+003,4.407217e+002
1.024702e+003,4.225104e+002
1.025667e+003,4.054380e+002
1.026631e+003,3.893068e+002
1.027595e+003,3.743000e+002
1.028559e+003,3.601020e+002
1.029523e+003,3.461946e+002
1.030488e+003,3.326414e+002
1.031452e+003,3.195461e+002
1.032416e+003,3.069534e+002
1.033380e+003,2.948306e+002
1.034345e+003,2.828619e+002
1.035309e+003,2.702892e+002
1.036273e+003,2.564743e+002
1.037237e+003,2.430861e+002
1.038202e+003,2.317374e+002
1.039166e+003,2.220402e+002
1.040130e+003,2.121248e+002
1.041094e+003,2.003991e+002
1.042058e+003,1.876140e+002
1.043023e+003,1.746380e+002
1.043987e+003,1.624039e+002
1.044951e+003,1.512526e+002
1.045915e+003,1.413087e+002
1.046880e+003,1.330314e+002
1.047844e+003,1.264851e+002
1.048808e+003,1.205813e+002
1.049772e+003,1.149045e+002
1.050737e+003,1.108194e+002
1.051701e+003,1.083776e+002
1.052665e+003,1.058446e+002
1.053629e+003,1.015353e+002
1.054594e+003,9.556442e+001
1.055558e+003,8.967278e+001
1.056522e+003,8.447644e+001
1.057486e+003,8.028549e+001
1.058450e+003,7.666026e+001
1.059415e+003,7.348296e+001
1.060379e+003,7.138641e+001
1.061343e+003,7.050262e+001
1.062307e+003,7.014277e+001
1.063272e+003,7.006301e+001
1.064236e+003,7.024876e+001
1.065200e+003,7.004957e+001
1.066164e+003,6.882748e+001
1.067129e+003,6.679958e+001
1.068093e+003,6.478763e+001
1.069057e+003,6.345324e+001
1.070021e+003,6.303907e+001
1.070985e+003,6.327478e+001
1.071950e+003,6.326944e+001
1.072914e+003,6.280470e+001
1.073878e+003,6.213682e+001
1.074842e+003,6.134011e+001
1.075807e+003,6.030439e+001
1.076771e+003,5.885929e+001
1.077735e+003,5.657742e+001
1.078699e+003,5.290322e+001
1.079664e+003,4.821249e+001
1.080628e+003,4.350639e+001
1.081592e+003,3.963000e+001
1.082556e+003,3.678808e+001
1.083521e+003,3.514768e+001
1.084485e+003,3.493051e+001
1.085449e+003,3.562927e+001
1.086413e+003,3.643098e+001
1.087377e+003,3.681666e+001
1.088342e+003,3.647903e+001
1.089306e+003,3.514764e+001
1.090270e+003,3.314499e+001
1.091234e+003,3.121899e+001
1.092199e+003,2.959899e+001
1.093163e+003,2.796235e+001
1.094127e+003,2.598287e+001
1.095091e+003,2.404887e+001
1.096056e+003,2.302119e+001
1.097020e+003,2.273529e+001
1.097984e+003,2.231632e+001
1.098948e+003,2.100728e+001
1.099912e+003,1.913973e+001
1.100877e+003,1.749776e+001
1.101841e+003,1.624818e+001
1.102805e+003,1.558582e+001
1.103769e+003,1.581487e+001
1.104734e+003,1.670505e+001
1.105698e+003,1.730007e+001
1.106662e+003,1.737671e+001
1.107626e+003,1.731379e+001
1.108591e+003,1.753886e+001
1.109555e+003,1.789860e+001
1.110519e+003,1.736204e+001
1.111483e+003,1.568450e+001
1.112448e+003,1.369177e+001
1.113412e+003,1.242687e+001
1.114376e+003,1.224526e+001
1.115340e+003,1.263147e+001
1.116304e+003,1.301879e+001
1.117269e+003,1.271247e+001
1.118233e+003,1.286469e+001
1.119197e+003,1.449570e+001
1.120161e+003,1.723330e+001
1.121126e+003,1.971676e+001
1.122090e+003,2.108829e+001
1.123054e+003,2.169441e+001
1.124018e+003,2.198849e+001
1.124983e+003,2.244629e+001
1.125947e+003,2.325238e+001
1.126911e+003,2.439303e+001
1.127875e+003,2.584697e+001
1.128839e+003,2.728867e+001
1.129804e+003,2.835808e+001
1.130768e+003,2.943108e+001
1.131732e+003,3.183727e+001
1.132696e+003,3.506554e+001
1.133661e+003,3.759553e+001
1.134625e+003,3.895220e+001
1.135589e+003,3.957314e+001
1.136553e+003,3.990702e+001
1.137518e+003,3.988234e+001
1.138482e+003,4.017548e+001
1.139446e+003,4.168202e+001
1.140410e+003,4.443208e+001
1.141375e+003,4.790341e+001
1.142339e+003,5.158421e+001
1.143303e+003,5.538770e+001
1.144267e+003,5.952929e+001
1.145231e+003,6.394071e+001
1.146196e+003,6.845897e+001
1.147160e+003,7.306377e+001
1.148124e+003,7.771598e+001
1.149088e+003,8.193719e+001
1.150053e+003,8.563173e+001
1.151017e+003,8.921971e+001
1.151981e+003,9.290845e+001
1.152945e+003,9.629245e+001
1.153910e+003,9.840881e+001
1.154874e+003,9.889589e+001
1.155838e+003,9.797621e+001
1.156802e+003,9.632693e+001
1.157766e+003,9.435872e+001
1.158731e+003,9.192818e+001
1.159695e+003,8.877689e+001
1.160659e+003,8.501558e+001
1.161623e+003,8.161990e+001
1.162588e+003,7.927081e+001
1.163552e+003,7.805727e+001
1.164516e+003,7.735480e+001
1.165480e+003,7.627581e+001
1.166445e+003,7.467174e+001
1.167409e+003,7.272084e+001
1.168373e+003,7.062062e+001
1.169337e+003,6.850520e+001
1.170302e+003,6.684149e+001
1.171266e+003,6.622429e+001
1.172230e+003,6.654280e+001
1.173194e+003,6.742137e+001
1.174158e+003,6.949686e+001
1.175123e+003,7.444849e+001
1.176087e+003,8.295026e+001
1.177051e+003,9.553915e+001
1.178015e+003,1.123934e+002
1.178980e+003,1.347829e+002
1.179944e+003,1.642088e+002
1.180908e+003,2.006252e+002
1.181872e+003,2.428502e+002
1.182837e+003,2.895488e+002
1.183801e+003,3.368318e+002
1.184765e+003,3.803712e+002
1.185729e+003,4.156469e+002
1.186693e+003,4.384827e+002
1.187658e+003,4.468896e+002
1.188622e+003,4.401787e+002
1.189586e+003,4.187055e+002
1.190550e+003,3.848441e+002
1.191515e+003,3.420084e+002
1.192479e+003,2.949253e+002
1.193443e+003,2.476769e+002
1.194407e+003,2.032724e+002
1.195372e+003,1.643974e+002
1.196336e+003,1.327636e+002
1.197300e+003,1.075814e+002
1.198264e+003,8.852966e+001
1.199229e+003,7.474332e+001
1.200193e+003,6.465547e+001
1.201157e+003,5.723162e+001
1.202121e+003,5.135255e+001
1.203085e+003,4.644391e+001
1.204050e+003,4.255116e+001
1.205014e+003,3.966542e+001
1.205978e+003,3.729143e+001
1.206942e+003,3.484974e+001
1.207907e+003,3.244047e+001
1.208871e+003,3.015075e+001
1.209835e+003,2.787143e+001
1.210799e+003,2.599721e+001
1.211764e+003,2.508529e+001
1.212728e+003,2.518490e+001
1.213692e+003,2.552217e+001
1.214656e+003,2.563920e+001
1.215620e+003,2.568402e+001
1.216585e+003,2.587446e+001
1.217549e+003,2.663358e+001
1.218513e+003,2.857569e+001
1.219477e+003,3.183878e+001
1.220442e+003,3.578750e+001
1.221406e+003,3.985140e+001
1.222370e+003,4.327919e+001
1.223334e+003,4.557228e+001
1.224299e+003,4.758168e+001
1.225263e+003,5.073273e+001
1.226227e+003,5.509621e+001
1.227191e+003,5.951146e+001
1.228156e+003,6.354677e+001
1.229120e+003,6.811600e+001
1.230084e+003,7.418286e+001
1.231048e+003,8.237794e+001
1.232012e+003,9.300203e+001
1.232977e+003,1.054241e+002
1.233941e+003,1.182914e+002
1.234905e+003,1.305090e+002
1.235869e+003,1.423746e+002
1.236834e+003,1.543088e+002
1.237798e+003,1.672531e+002
1.238762e+003,1.817433e+002
1.239726e+003,1.968175e+002
1.240691e+003,2.104781e+002
1.241655e+003,2.219037e+002
1.242619e+003,2.317807e+002
1.243583e+003,2.405113e+002
1.244547e+003,2.478391e+002
1.245512e+003,2.533877e+002
1.246476e+003,2.566497e+002
1.247440e+003,2.570444e+002
1.248404e+003,2.547043e+002
1.249369e+003,2.511913e+002
1.250333e+003,2.475178e+002
1.251297e+003,2.435094e+002
1.252261e+003,2.383325e+002
1.253226e+003,2.317411e+002
1.254190e+003,2.239767e+002
1.255154e+003,2.163667e+002
1.256118e+003,2.087554e+002
1.257083e+003,2.006334e+002
1.258047e+003,1.919718e+002
1.259011e+003,1.829404e+002
1.259975e+003,1.737585e+002
1.260939e+003,1.649019e+002
1.261904e+003,1.569404e+002
1.262868e+003,1.495834e+002
1.263832e+003,1.423293e+002
1.264796e+003,1.347471e+002
1.265761e+003,1.275267e+002
1.266725e+003,1.218764e+002
1.267689e+003,1.183206e+002
1.268653e+003,1.164771e+002
1.269618e+003,1.148066e+002
1.270582e+003,1.130623e+002
1.271546e+003,1.113341e+002
1.272510e+003,1.093318e+002
1.273474e+003,1.070690e+002
1.274439e+003,1.048302e+002
1.275403e+003,1.023204e+002
1.276367e+003,9.842166e+001
1.277331e+003,9.317142e+001
1.278296e+003,8.744885e+001
1.279260e+003,8.189316e+001
1.280224e+003,7.661501e+001
1.281188e+003,7.191805e+001
1.282153e+003,6.828751e+001
1.283117e+003,6.609779e+001
1.284081e+003,6.536413e+001
1.285045e+003,6.504839e+001
1.286010e+003,6.405055e+001
1.286974e+003,6.280967e+001
1.287938e+003,6.264096e+001
1.288902e+003,6.375051e+001
1.289866e+003,6.532825e+001
1.290831e+003,6.688474e+001
1.291795e+003,6.882089e+001
1.292759e+003,7.205568e+001
1.293723e+003,7.620675e+001
1.294688e+003,8.034329e+001
1.295652e+003,8.368770e+001
1.296616e+003,8.605821e+001
1.297580e+003,8.711374e+001
1.298545e+003,8.566147e+001
1.299509e+003,8.139589e+001
1.300473e+003,7.569228e+001
1.301437e+003,6.997750e+001
1.302401e+003,6.440372e+001
1.303366e+003,5.902404e+001
1.304330e+003,5.449195e+001
1.305294e+003,5.185252e+001
1.306258e+003,5.125616e+001
1.307223e+003,5.130369e+001
1.308187e+003,5.130745e+001
1.309151e+003,5.118998e+001
1.310115e+003,5.092562e+001
1.311080e+003,5.023844e+001
1.312044e+003,4.879911e+001
1.313008e+003,4.705187e+001
1.313972e+003,4.474911e+001
1.314937e+003,4.162381e+001
1.315901e+003,3.813866e+001
1.316865e+003,3.506685e+001
1.317829e+003,3.293321e+001
1.318793e+003,3.213467e+001
1.319758e+003,3.273458e+001
1.320722e+003,3.404068e+001
1.321686e+003,3.534241e+001
1.322650e+003,3.634184e+001
1.323615e+003,3.718989e+001
1.324579e+003,3.813970e+001
1.325543e+003,3.938529e+001
1.326507e+003,4.078709e+001
1.327472e+003,4.144966e+001
1.328436e+003,4.124158e+001
1.329400e+003,4.135194e+001
1.330364e+003,4.291275e+001
1.331328e+003,4.553226e+001
1.332293e+003,4.818148e+001
1.333257e+003,5.002637e+001
1.334221e+003,5.173905e+001
1.335185e+003,5.401378e+001
1.336150e+003,5.653088e+001
1.337114e+003,5.871302e+001
1.338078e+003,6.058289e+001
1.339042e+003,6.292861e+001
1.340007e+003,6.556924e+001
1.340971e+003,6.752559e+001
1.341935e+003,6.838000e+001
1.342899e+003,6.887008e+001
