5.001592e+002,2.596022e+003
5.011234e+002,2.644247e+003
5.020877e+002,2.688785e+003
5.030519e+002,2.732960e+003
5.040161e+002,2.767397e+003
5.049804e+002,2.791026e+003
5.059446e+002,2.806206e+003
5.069088e+002,2.811537e+003
5.078731e+002,2.814769e+003
5.088373e+002,2.811428e+003
5.098015e+002,2.800411e+003
5.107658e+002,2.781674e+003
5.117300e+002,2.756080e+003
5.126943e+002,2.725262e+003
5.136585e+002,2.690824e+003
5.146227e+002,2.654432e+003
5.155870e+002,2.617371e+003
5.165512e+002,2.580462e+003
5.175154e+002,2.544243e+003
5.184797e+002,2.508960e+003
5.194439e+002,2.474392e+003
5.204081e+002,2.440033e+003
5.213724e+002,2.404582e+003
5.223366e+002,2.367679e+003
5.233008e+002,2.327186e+003
5.242651e+002,2.281689e+003
5.252293e+002,2.230431e+003
5.261935e+002,2.173266e+003
5.271578e+002,2.108813e+003
5.281220e+002,2.035894e+003
5.290862e+002,1.954227e+003
5.300505e+002,1.864051e+003
5.310147e+002,1.766096e+003
5.319789e+002,1.661461e+003
5.329432e+002,1.551067e+003
5.339074e+002,1.436696e+003
5.348716e+002,1.320931e+003
5.358359e+002,1.207296e+003
5.368001e+002,1.098257e+003
5.377643e+002,9.954327e+002
5.387286e+002,8.998904e+002
5.396928e+002,8.123843e+002
5.406570e+002,7.322550e+002
5.416213e+002,6.591341e+002
5.425855e+002,5.932944e+002
5.435497e+002,5.348792e+002
5.445140e+002,4.835982e+002
5.454782e+002,4.388663e+002
5.464424e+002,3.994336e+002
5.474067e+002,3.647373e+002
5.483709e+002,3.345692e+002
5.493351e+002,3.085576e+002
5.502994e+002,2.865534e+002
5.512636e+002,2.683918e+002
5.522278e+002,2.536321e+002
5.531921e+002,2.416687e+002
5.541563e+002,2.318809e+002
5.551205e+002,2.235573e+002
5.560848e+002,2.159364e+002
5.570490e+002,2.088097e+002
5.580132e+002,2.031199e+002
5.589775e+002,1.998201e+002
5.599417e+002,1.982113e+002
5.609059e+002,1.970760e+002
5.618702e+002,1.956309e+002
5.628344e+002,1.944821e+002
5.637986e+002,1.943031e+002
5.647629e+002,1.943833e+002
5.657271e+002,1.937772e+002
5.666913e+002,1.920423e+002
5.676556e+002,1.894133e+002
5.686198e+002,1.864339e+002
5.695840e+002,1.835461e+002
5.705483e+002,1.813508e+002
5.715125e+002,1.805504e+002
5.724767e+002,1.808052e+002
5.734410e+002,1.810810e+002
5.744052e+002,1.809851e+002
5.753694e+002,1.812328e+002
5.763337e+002,1.832734e+002
5.772979e+002,1.868772e+002
5.782621e+002,1.905486e+002
5.792264e+002,1.938243e+002
5.801906e+002,1.976712e+002
5.811548e+002,2.039527e+002
5.821191e+002,2.125840e+002
5.830833e+002,2.219956e+002
5.840475e+002,2.314375e+002
5.850118e+002,2.414852e+002
5.859760e+002,2.535466e+002
5.869402e+002,2.691640e+002
5.879045e+002,2.882452e+002
5.888687e+002,3.107682e+002
5.898329e+002,3.410588e+002
5.907972e+002,3.829897e+002
5.917614e+002,4.395578e+002
5.927256e+002,5.163791e+002
5.936899e+002,6.168751e+002
5.946541e+002,7.375560e+002
5.956183e+002,8.700161e+002
5.965826e+002,1.004642e+003
5.975468e+002,1.132026e+003
5.985110e+002,1.243947e+003
5.994753e+002,1.332626e+003
6.004395e+002,1.388983e+003
6.014037e+002,1.406822e+003
6.023680e+002,1.386842e+003
6.033322e+002,1.336687e+003
6.042964e+002,1.264217e+003
6.052607e+002,1.179416e+003
6.062249e+002,1.094340e+003
6.071891e+002,1.016006e+003
6.081534e+002,9.465378e+002
6.091176e+002,8.881262e+002
6.100818e+002,8.426398e+002
6.110461e+002,8.103986e+002
6.120103e+002,7.903324e+002
6.129745e+002,7.792443e+002
6.139388e+002,7.728182e+002
6.149030e+002,7.694104e+002
6.158672e+002,7.684554e+002
6.168315e+002,7.692448e+002
6.177957e+002,7.705955e+002
6.187599e+002,7.718458e+002
6.197242e+002,7.730634e+002
6.206884e+002,7.744159e+002
6.216526e+002,7.760729e+002
6.226169e+002,7.781943e+002
6.235811e+002,7.814739e+002
6.245453e+002,7.862968e+002
6.255096e+002,7.925249e+002
6.264738e+002,7.998998e+002
6.274380e+002,8.081931e+002
6.284023e+002,8.171758e+002
6.293665e+002,8.270610e+002
6.303307e+002,8.383760e+002
6.312950e+002,8.514706e+002
6.322592e+002,8.672321e+002
6.332234e+002,8.873275e+002
6.341877e+002,9.126793e+002
6.351519e+002,9.426937e+002
6.361161e+002,9.756907e+002
6.370804e+002,1.013591e+003
6.380446e+002,1.058383e+003
6.390089e+002,1.110552e+003
6.399731e+002,1.168901e+003
6.409373e+002,1.231670e+003
6.419016e+002,1.297087e+003
6.428658e+002,1.363961e+003
6.438300e+002,1.430547e+003
6.447943e+002,1.494064e+003
6.457585e+002,1.551804e+003
6.467227e+002,1.602344e+003
6.476870e+002,1.645595e+003
6.486512e+002,1.681623e+003
6.496154e+002,1.710937e+003
6.505797e+002,1.736750e+003
6.515439e+002,1.761135e+003
6.525081e+002,1.786088e+003
6.534724e+002,1.812857e+003
6.544366e+002,1.843123e+003
6.554008e+002,1.878040e+003
6.563651e+002,1.917547e+003
6.573293e+002,1.959814e+003
6.582935e+002,2.002232e+003
6.592578e+002,2.043838e+003
6.602220e+002,2.085221e+003
6.611862e+002,2.125900e+003
6.621505e+002,2.163005e+003
6.631147e+002,2.193236e+003
6.640789e+002,2.216831e+003
6.650432e+002,2.238097e+003
6.660074e+002,2.259758e+003
6.669716e+002,2.279228e+003
6.679359e+002,2.293919e+003
6.689001e+002,2.301484e+003
6.698643e+002,2.299773e+003
6.708286e+002,2.285848e+003
6.717928e+002,2.262099e+003
6.727570e+002,2.231841e+003
6.737213e+002,2.194371e+003
6.746855e+002,2.145729e+003
6.756497e+002,2.082895e+003
6.766140e+002,2.004971e+003
6.775782e+002,1.914911e+003
6.785424e+002,1.816250e+003
6.795067e+002,1.708658e+003
6.804709e+002,1.590466e+003
6.814351e+002,1.463832e+003
6.823994e+002,1.332722e+003
6.833636e+002,1.201726e+003
6.843278e+002,1.076377e+003
6.852921e+002,9.647855e+002
6.862563e+002,8.699730e+002
6.872205e+002,7.905225e+002
6.881848e+002,7.244307e+002
6.891490e+002,6.694001e+002
6.901132e+002,6.222817e+002
6.910775e+002,5.809620e+002
6.920417e+002,5.436714e+002
6.930059e+002,5.088984e+002
6.939702e+002,4.749971e+002
6.949344e+002,4.419052e+002
6.958986e+002,4.093254e+002
6.968629e+002,3.767052e+002
6.978271e+002,3.456373e+002
6.987913e+002,3.201753e+002
6.997556e+002,3.042694e+002
7.007198e+002,3.006858e+002
7.016840e+002,3.120132e+002
7.026483e+002,3.376798e+002
7.036125e+002,3.733655e+002
7.045767e+002,4.134409e+002
7.055410e+002,4.524902e+002
7.065052e+002,4.833822e+002
7.074694e+002,4.999107e+002
7.084337e+002,4.998998e+002
7.093979e+002,4.822668e+002
7.103621e+002,4.482123e+002
7.113264e+002,4.033411e+002
7.122906e+002,3.552813e+002
7.132548e+002,3.102006e+002
7.142191e+002,2.731803e+002
7.151833e+002,2.480708e+002
7.161475e+002,2.345517e+002
7.171118e+002,2.291736e+002
7.180760e+002,2.288347e+002
7.190402e+002,2.309280e+002
7.200045e+002,2.318752e+002
7.209687e+002,2.302279e+002
7.219329e+002,2.262619e+002
7.228972e+002,2.201261e+002
7.238614e+002,2.125864e+002
7.248256e+002,2.047354e+002
7.257899e+002,1.964073e+002
7.267541e+002,1.873874e+002
7.277183e+002,1.780012e+002
7.286826e+002,1.689789e+002
7.296468e+002,1.608608e+002
7.306110e+002,1.540479e+002
7.315753e+002,1.492012e+002
7.325395e+002,1.461235e+002
7.335037e+002,1.439809e+002
7.344680e+002,1.420398e+002
7.354322e+002,1.409053e+002
7.363964e+002,1.414890e+002
7.373607e+002,1.442629e+002
7.383249e+002,1.490995e+002
7.392891e+002,1.554788e+002
7.402534e+002,1.632476e+002
7.412176e+002,1.726171e+002
7.421818e+002,1.843030e+002
7.431461e+002,1.990795e+002
7.441103e+002,2.172849e+002
7.450745e+002,2.384327e+002
7.460388e+002,2.609015e+002
7.470030e+002,2.839508e+002
7.479672e+002,3.093768e+002
7.489315e+002,3.392710e+002
7.498957e+002,3.734110e+002
7.508599e+002,4.104739e+002
7.518242e+002,4.495436e+002
7.527884e+002,4.911307e+002
7.537526e+002,5.348681e+002
7.547169e+002,5.811784e+002
7.556811e+002,6.306499e+002
7.566453e+002,6.830400e+002
7.576096e+002,7.366528e+002
7.585738e+002,7.891241e+002
7.595380e+002,8.386666e+002
7.605023e+002,8.847059e+002
7.614665e+002,9.272024e+002
7.624307e+002,9.642076e+002
7.633950e+002,9.929688e+002
7.643592e+002,1.011464e+003
7.653234e+002,1.019181e+003
7.662877e+002,1.016817e+003
7.672519e+002,1.004241e+003
7.682161e+002,9.826729e+002
7.691804e+002,9.531535e+002
7.701446e+002,9.166035e+002
7.711088e+002,8.742313e+002
7.720731e+002,8.280796e+002
7.730373e+002,7.803885e+002
7.740015e+002,7.329204e+002
7.749658e+002,6.868579e+002
7.759300e+002,6.432390e+002
7.768942e+002,6.023627e+002
7.778585e+002,5.639759e+002
7.788227e+002,5.285935e+002
7.797869e+002,4.967585e+002
7.807512e+002,4.684742e+002
7.817154e+002,4.432796e+002
7.826796e+002,4.207846e+002
7.836439e+002,4.007686e+002
7.846081e+002,3.832038e+002
7.855723e+002,3.683257e+002
7.865366e+002,3.561608e+002
7.875008e+002,3.462938e+002
7.884650e+002,3.385643e+002
7.894293e+002,3.330540e+002
7.903935e+002,3.289688e+002
7.913577e+002,3.254051e+002
7.923220e+002,3.220750e+002
7.932862e+002,3.191153e+002
7.942504e+002,3.168596e+002
7.952147e+002,3.148483e+002
7.961789e+002,3.122268e+002
7.971431e+002,3.082528e+002
7.981074e+002,3.028777e+002
