5.001592e+002,2.072740e+003
5.011234e+002,2.113359e+003
5.020877e+002,2.153009e+003
5.030519e+002,2.196103e+003
5.040161e+002,2.229913e+003
5.049804e+002,2.256125e+003
5.059446e+002,2.272472e+003
5.069088e+002,2.265939e+003
5.078731e+002,2.272833e+003
5.088373e+002,2.271112e+003
5.098015e+002,2.261011e+003
5.107658e+002,2.244148e+003
5.117300e+002,2.221738e+003
5.126943e+002,2.195514e+003
5.136585e+002,2.167156e+003
5.146227e+002,2.135897e+003
5.155870e+002,2.098279e+003
5.165512e+002,2.054517e+003
5.175154e+002,2.011414e+003
5.184797e+002,1.976188e+003
5.194439e+002,1.950240e+003
5.204081e+002,1.928980e+003
5.213724e+002,1.907048e+003
5.223366e+002,1.884078e+003
5.233008e+002,1.860583e+003
5.242651e+002,1.835930e+003
5.252293e+002,1.809494e+003
5.261935e+002,1.780788e+003
5.271578e+002,1.747397e+003
5.281220e+002,1.705432e+003
5.290862e+002,1.653130e+003
5.300505e+002,1.592528e+003
5.310147e+002,1.526926e+003
5.319789e+002,1.457376e+003
5.329432e+002,1.382054e+003
5.339074e+002,1.299398e+003
5.348716e+002,1.210537e+003
5.358359e+002,1.118672e+003
5.368001e+002,1.025912e+003
5.377643e+002,9.341711e+002
5.387286e+002,8.449522e+002
5.396928e+002,7.604236e+002
5.406570e+002,6.815630e+002
5.416213e+002,6.092751e+002
5.425855e+002,5.447205e+002
5.435497e+002,4.886594e+002
5.445140e+002,4.410436e+002
5.454782e+002,4.007813e+002
5.464424e+002,3.659846e+002
5.474067e+002,3.362669e+002
5.483709e+002,3.114694e+002
5.493351e+002,2.909877e+002
5.502994e+002,2.735443e+002
5.512636e+002,2.578849e+002
5.522278e+002,2.436252e+002
5.531921e+002,2.315854e+002
5.541563e+002,2.220764e+002
5.551205e+002,2.146086e+002
5.560848e+002,2.084910e+002
5.570490e+002,2.031309e+002
5.580132e+002,1.979888e+002
5.589775e+002,1.928158e+002
5.599417e+002,1.875894e+002
5.609059e+002,1.828079e+002
5.618702e+002,1.786546e+002
5.628344e+002,1.751678e+002
5.637986e+002,1.723633e+002
5.647629e+002,1.696148e+002
5.657271e+002,1.664192e+002
5.666913e+002,1.628024e+002
5.676556e+002,1.596723e+002
5.686198e+002,1.582606e+002
5.695840e+002,1.587428e+002
5.705483e+002,1.600152e+002
5.715125e+002,1.610822e+002
5.724767e+002,1.616205e+002
5.734410e+002,1.616715e+002
5.744052e+002,1.613582e+002
5.753694e+002,1.606405e+002
5.763337e+002,1.596177e+002
5.772979e+002,1.586973e+002
5.782621e+002,1.576890e+002
5.792264e+002,1.566592e+002
5.801906e+002,1.559426e+002
5.811548e+002,1.560836e+002
5.821191e+002,1.579399e+002
5.830833e+002,1.620001e+002
5.840475e+002,1.681576e+002
5.850118e+002,1.761072e+002
5.859760e+002,1.855207e+002
5.869402e+002,1.965914e+002
5.879045e+002,2.092436e+002
5.888687e+002,2.229737e+002
5.898329e+002,2.416494e+002
5.907972e+002,2.699511e+002
5.917614e+002,3.104645e+002
5.927256e+002,3.647552e+002
5.936899e+002,4.325052e+002
5.946541e+002,5.110600e+002
5.956183e+002,5.972244e+002
5.965826e+002,6.864520e+002
5.975468e+002,7.718955e+002
5.985110e+002,8.463404e+002
5.994753e+002,9.036867e+002
6.004395e+002,9.385409e+002
6.014037e+002,9.479375e+002
6.023680e+002,9.328972e+002
6.033322e+002,8.997176e+002
6.042964e+002,8.540502e+002
6.052607e+002,8.014528e+002
6.062249e+002,7.478892e+002
6.071891e+002,6.981501e+002
6.081534e+002,6.549191e+002
6.091176e+002,6.201323e+002
6.100818e+002,5.943079e+002
6.110461e+002,5.766916e+002
6.120103e+002,5.660048e+002
6.129745e+002,5.601203e+002
6.139388e+002,5.563801e+002
6.149030e+002,5.535847e+002
6.158672e+002,5.511147e+002
6.168315e+002,5.486096e+002
6.177957e+002,5.466866e+002
6.187599e+002,5.460648e+002
6.197242e+002,5.464276e+002
6.206884e+002,5.477648e+002
6.216526e+002,5.500223e+002
6.226169e+002,5.532554e+002
6.235811e+002,5.573028e+002
6.245453e+002,5.625751e+002
6.255096e+002,5.694849e+002
6.264738e+002,5.778929e+002
6.274380e+002,5.870212e+002
6.284023e+002,5.960034e+002
6.293665e+002,6.046810e+002
6.303307e+002,6.137167e+002
6.312950e+002,6.243318e+002
6.322592e+002,6.372409e+002
6.332234e+002,6.525356e+002
