5.001592e+002,3.450701e+003
5.011234e+002,3.527135e+003
5.020877e+002,3.587795e+003
5.030519e+002,3.627095e+003
5.040161e+002,3.662560e+003
5.049804e+002,3.705050e+003
5.059446e+002,3.739605e+003
5.069088e+002,3.728476e+003
5.078731e+002,3.723160e+003
5.088373e+002,3.708812e+003
5.098015e+002,3.686493e+003
5.107658e+002,3.656249e+003
5.117300e+002,3.619836e+003
5.126943e+002,3.580954e+003
5.136585e+002,3.542505e+003
5.146227e+002,3.505008e+003
5.155870e+002,3.466359e+003
5.165512e+002,3.426172e+003
5.175154e+002,3.386345e+003
5.184797e+002,3.348528e+003
5.194439e+002,3.312782e+003
5.204081e+002,3.277433e+003
5.213724e+002,3.240438e+003
5.223366e+002,3.200771e+003
5.233008e+002,3.157286e+003
5.242651e+002,3.107907e+003
5.252293e+002,3.050151e+003
5.261935e+002,2.982162e+003
5.271578e+002,2.901873e+003
5.281220e+002,2.807448e+003
5.290862e+002,2.698505e+003
5.300505e+002,2.576972e+003
5.310147e+002,2.445955e+003
5.319789e+002,2.307469e+003
5.329432e+002,2.161846e+003
5.339074e+002,2.009899e+003
5.348716e+002,1.854714e+003
5.358359e+002,1.700391e+003
5.368001e+002,1.549823e+003
5.377643e+002,1.404663e+003
5.387286e+002,1.266010e+003
5.396928e+002,1.136197e+003
5.406570e+002,1.017031e+003
5.416213e+002,9.097910e+002
5.425855e+002,8.150002e+002
5.435497e+002,7.322884e+002
5.445140e+002,6.609913e+002
5.454782e+002,6.005741e+002
5.464424e+002,5.497025e+002
5.474067e+002,5.064097e+002
5.483709e+002,4.688823e+002
5.493351e+002,4.358132e+002
5.502994e+002,4.069428e+002
5.512636e+002,3.819592e+002
5.522278e+002,3.602262e+002
5.531921e+002,3.419427e+002
5.541563e+002,3.269984e+002
5.551205e+002,3.148259e+002
5.560848e+002,3.048420e+002
5.570490e+002,2.966860e+002
5.580132e+002,2.904003e+002
5.589775e+002,2.863270e+002
5.599417e+002,2.839523e+002
5.609059e+002,2.818390e+002
5.618702e+002,2.792918e+002
5.628344e+002,2.755524e+002
5.637986e+002,2.704992e+002
5.647629e+002,2.648024e+002
5.657271e+002,2.589531e+002
5.666913e+002,2.534798e+002
5.676556e+002,2.489565e+002
5.686198e+002,2.459886e+002
5.695840e+002,2.446283e+002
5.705483e+002,2.441700e+002
5.715125e+002,2.440357e+002
5.724767e+002,2.443099e+002
5.734410e+002,2.455680e+002
5.744052e+002,2.479679e+002
5.753694e+002,2.504919e+002
5.763337e+002,2.515601e+002
5.772979e+002,2.513074e+002
5.782621e+002,2.513626e+002
5.792264e+002,2.527797e+002
5.801906e+002,2.562870e+002
5.811548e+002,2.626395e+002
5.821191e+002,2.718846e+002
5.830833e+002,2.835560e+002
5.840475e+002,2.971652e+002
5.850118e+002,3.122160e+002
5.859760e+002,3.286068e+002
5.869402e+002,3.472011e+002
5.879045e+002,3.693425e+002
5.888687e+002,3.959427e+002
5.898329e+002,4.321561e+002
5.907972e+002,4.826099e+002
5.917614e+002,5.509927e+002
5.927256e+002,6.447153e+002
5.936899e+002,7.677549e+002
5.946541e+002,9.171901e+002
5.956183e+002,1.086092e+003
5.965826e+002,1.263843e+003
5.975468e+002,1.435304e+003
5.985110e+002,1.584468e+003
5.994753e+002,1.699157e+003
6.004395e+002,1.771206e+003
6.014037e+002,1.796639e+003
