5.001592e+002,2.963878e+003
5.011234e+002,3.024105e+003
5.020877e+002,3.079815e+003
5.030519e+002,3.134167e+003
5.040161e+002,3.178411e+003
5.049804e+002,3.223565e+003
5.059446e+002,3.253274e+003
5.069088e+002,3.202049e+003
5.078731e+002,3.196938e+003
5.088373e+002,3.189750e+003
5.098015e+002,3.178000e+003
5.107658e+002,3.160142e+003
5.117300e+002,3.136721e+003
5.126943e+002,3.111601e+003
5.136585e+002,3.087570e+003
5.146227e+002,3.062201e+003
5.155870e+002,3.027607e+003
5.165512e+002,2.981056e+003
5.175154e+002,2.927723e+003
5.184797e+002,2.874217e+003
5.194439e+002,2.824193e+003
5.204081e+002,2.779284e+003
5.213724e+002,2.739683e+003
5.223366e+002,2.705183e+003
5.233008e+002,2.670885e+003
5.242651e+002,2.634155e+003
5.252293e+002,2.593362e+003
5.261935e+002,2.546966e+003
5.271578e+002,2.492423e+003
5.281220e+002,2.426156e+003
5.290862e+002,2.346409e+003
5.300505e+002,2.254377e+003
5.310147e+002,2.152519e+003
5.319789e+002,2.042626e+003
5.329432e+002,1.926026e+003
5.339074e+002,1.804550e+003
5.348716e+002,1.679717e+003
5.358359e+002,1.554545e+003
5.368001e+002,1.430640e+003
5.377643e+002,1.308127e+003
5.387286e+002,1.186787e+003
5.396928e+002,1.069077e+003
5.406570e+002,9.579825e+002
5.416213e+002,8.558177e+002
5.425855e+002,7.639218e+002
5.435497e+002,6.828153e+002
5.445140e+002,6.127598e+002
5.454782e+002,5.539867e+002
5.464424e+002,5.060563e+002
5.474067e+002,4.676654e+002
5.483709e+002,4.362039e+002
5.493351e+002,4.098252e+002
5.502994e+002,3.869017e+002
5.512636e+002,3.658505e+002
5.522278e+002,3.461270e+002
5.531921e+002,3.291331e+002
5.541563e+002,3.153844e+002
5.551205e+002,3.041175e+002
5.560848e+002,2.942321e+002
5.570490e+002,2.851882e+002
5.580132e+002,2.774093e+002
5.589775e+002,2.713629e+002
5.599417e+002,2.666354e+002
5.609059e+002,2.625303e+002
5.618702e+002,2.585911e+002
5.628344e+002,2.544631e+002
5.637986e+002,2.497718e+002
5.647629e+002,2.449808e+002
5.657271e+002,2.410454e+002
5.666913e+002,2.383965e+002
5.676556e+002,2.366974e+002
5.686198e+002,2.353936e+002
5.695840e+002,2.340947e+002
5.705483e+002,2.328032e+002
5.715125e+002,2.317346e+002
5.724767e+002,2.304183e+002
5.734410e+002,2.281367e+002
5.744052e+002,2.245810e+002
5.753694e+002,2.207634e+002
5.763337e+002,2.177611e+002
5.772979e+002,2.155390e+002
