5.001592e+002,2.244521e+003
5.011234e+002,2.305297e+003
5.020877e+002,2.366317e+003
5.030519e+002,2.435380e+003
5.040161e+002,2.489623e+003
5.049804e+002,2.523863e+003
5.059446e+002,2.546389e+003
5.069088e+002,2.565870e+003
5.078731e+002,2.574170e+003
5.088373e+002,2.572209e+003
5.098015e+002,2.559657e+003
5.107658e+002,2.538255e+003
5.117300e+002,2.509333e+003
5.126943e+002,2.474186e+003
5.136585e+002,2.434812e+003
5.146227e+002,2.392600e+003
5.155870e+002,2.348860e+003
5.165512e+002,2.305167e+003
5.175154e+002,2.262743e+003
5.184797e+002,2.222415e+003
5.194439e+002,2.185463e+003
5.204081e+002,2.153705e+003
5.213724e+002,2.127935e+003
5.223366e+002,2.107483e+003
5.233008e+002,2.089622e+003
5.242651e+002,2.072001e+003
5.252293e+002,2.052434e+003
5.261935e+002,2.028302e+003
5.271578e+002,1.998383e+003
5.281220e+002,1.961686e+003
5.290862e+002,1.916960e+003
5.300505e+002,1.863032e+003
5.310147e+002,1.799311e+003
5.319789e+002,1.725805e+003
5.329432e+002,1.643287e+003
5.339074e+002,1.553593e+003
5.348716e+002,1.458051e+003
5.358359e+002,1.358007e+003
5.368001e+002,1.255378e+003
5.377643e+002,1.152182e+003
5.387286e+002,1.050734e+003
5.396928e+002,9.527574e+002
5.406570e+002,8.609100e+002
5.416213e+002,7.772429e+002
5.425855e+002,7.020590e+002
5.435497e+002,6.347538e+002
5.445140e+002,5.749394e+002
5.454782e+002,5.223815e+002
5.464424e+002,4.764909e+002
5.474067e+002,4.367535e+002
5.483709e+002,4.022479e+002
5.493351e+002,3.725546e+002
5.502994e+002,3.484340e+002
5.512636e+002,3.306991e+002
5.522278e+002,3.181226e+002
5.531921e+002,3.078718e+002
5.541563e+002,2.981049e+002
5.551205e+002,2.885621e+002
5.560848e+002,2.795575e+002
5.570490e+002,2.713088e+002
5.580132e+002,2.641693e+002
5.589775e+002,2.584198e+002
5.599417e+002,2.533786e+002
5.609059e+002,2.481799e+002
5.618702e+002,2.424118e+002
5.628344e+002,2.371148e+002
5.637986e+002,2.331312e+002
5.647629e+002,2.308375e+002
5.657271e+002,2.296728e+002
5.666913e+002,2.291081e+002
5.676556e+002,2.287036e+002
5.686198e+002,2.281941e+002
5.695840e+002,2.273863e+002
5.705483e+002,2.261103e+002
5.715125e+002,2.244119e+002
5.724767e+002,2.223629e+002
5.734410e+002,2.197155e+002
5.744052e+002,2.165871e+002
5.753694e+002,2.128738e+002
5.763337e+002,2.092774e+002
5.772979e+002,2.062211e+002
5.782621e+002,2.043603e+002
5.792264e+002,2.041948e+002
5.801906e+002,2.060382e+002
5.811548e+002,2.101658e+002
5.821191e+002,2.160121e+002
5.830833e+002,2.226447e+002
5.840475e+002,2.295056e+002
5.850118e+002,2.365155e+002
5.859760e+002,2.442152e+002
5.869402e+002,2.533680e+002
5.879045e+002,2.646948e+002
5.888687e+002,2.782294e+002
5.898329e+002,2.964288e+002
5.907972e+002,3.217440e+002
5.917614e+002,3.561023e+002
5.927256e+002,4.030667e+002
5.936899e+002,4.642948e+002
5.946541e+002,5.393917e+002
5.956183e+002,6.257578e+002
5.965826e+002,7.183405e+002
5.975468e+002,8.094182e+002
5.985110e+002,8.905788e+002
5.994753e+002,9.552430e+002
6.004395e+002,9.988433e+002
6.014037e+002,1.019064e+003
6.023680e+002,1.015119e+003
6.033322e+002,9.892021e+002
6.042964e+002,9.447855e+002
6.052607e+002,8.888020e+002
6.062249e+002,8.297037e+002
6.071891e+002,7.729299e+002
6.081534e+002,7.228502e+002
6.091176e+002,6.827542e+002
6.100818e+002,6.536350e+002
6.110461e+002,6.344358e+002
6.120103e+002,6.236107e+002
6.129745e+002,6.197901e+002
6.139388e+002,6.211579e+002
6.149030e+002,6.255198e+002
6.158672e+002,6.302225e+002
6.168315e+002,6.336729e+002
6.177957e+002,6.367922e+002
6.187599e+002,6.414360e+002
6.197242e+002,6.468497e+002
6.206884e+002,6.514086e+002
6.216526e+002,6.545048e+002
6.226169e+002,6.570781e+002
6.235811e+002,6.605235e+002
6.245453e+002,6.654577e+002
6.255096e+002,6.716463e+002
6.264738e+002,6.786563e+002
6.274380e+002,6.859252e+002
6.284023e+002,6.927263e+002
6.293665e+002,6.992448e+002
6.303307e+002,7.071537e+002
6.312950e+002,7.183243e+002
6.322592e+002,7.320587e+002
6.332234e+002,7.464236e+002
6.341877e+002,7.608707e+002
6.351519e+002,7.771779e+002
6.361161e+002,7.964724e+002
6.370804e+002,8.208722e+002
6.380446e+002,8.522943e+002
6.390089e+002,8.907964e+002
6.399731e+002,9.340753e+002
6.409373e+002,9.791395e+002
6.419016e+002,1.025726e+003
6.428658e+002,1.074987e+003
6.438300e+002,1.126801e+003
6.447943e+002,1.178718e+003
6.457585e+002,1.227553e+003
6.467227e+002,1.271159e+003
6.476870e+002,1.308428e+003
6.486512e+002,1.340174e+003
6.496154e+002,1.368355e+003
6.505797e+002,1.396724e+003
6.515439e+002,1.427076e+003
6.525081e+002,1.458386e+003
6.534724e+002,1.489176e+003
6.544366e+002,1.521038e+003
6.554008e+002,1.557440e+003
6.563651e+002,1.600385e+003
6.573293e+002,1.649665e+003
6.582935e+002,1.704176e+003
6.592578e+002,1.761607e+003
6.602220e+002,1.819241e+003
6.611862e+002,1.874656e+003
6.621505e+002,1.926851e+003
6.631147e+002,1.976004e+003
6.640789e+002,2.023081e+003
6.650432e+002,2.069930e+003
6.660074e+002,2.116798e+003
6.669716e+002,2.162815e+003
6.679359e+002,2.207476e+003
6.689001e+002,2.249880e+003
6.698643e+002,2.290006e+003
6.708286e+002,2.327264e+003
6.717928e+002,2.357375e+003
6.727570e+002,2.375635e+003
6.737213e+002,2.377201e+003
6.746855e+002,2.357766e+003
6.756497e+002,2.314839e+003
6.766140e+002,2.247185e+003
6.775782e+002,2.156573e+003
6.785424e+002,2.046819e+003
6.795067e+002,1.921176e+003
6.804709e+002,1.783000e+003
6.814351e+002,1.636635e+003
6.823994e+002,1.487116e+003
6.833636e+002,1.340286e+003
6.843278e+002,1.202057e+003
6.852921e+002,1.075206e+003
6.862563e+002,9.620491e+002
6.872205e+002,8.619969e+002
6.881848e+002,7.737352e+002
6.891490e+002,6.975161e+002
6.901132e+002,6.323139e+002
6.910775e+002,5.760749e+002
6.920417e+002,5.269553e+002
6.930059e+002,4.834982e+002
6.939702e+002,4.445270e+002
6.949344e+002,4.088882e+002
6.958986e+002,3.755720e+002
6.968629e+002,3.449935e+002
6.978271e+002,3.191500e+002
6.987913e+002,2.996813e+002
6.997556e+002,2.871606e+002
7.007198e+002,2.820811e+002
7.016840e+002,2.862567e+002
7.026483e+002,3.009396e+002
7.036125e+002,3.229564e+002
7.045767e+002,3.467054e+002
7.055410e+002,3.677317e+002
7.065052e+002,3.818807e+002
7.074694e+002,3.865426e+002
7.084337e+002,3.810525e+002
7.093979e+002,3.654086e+002
7.103621e+002,3.407077e+002
7.113264e+002,3.100151e+002
7.122906e+002,2.771738e+002
7.132548e+002,2.462790e+002
7.142191e+002,2.214342e+002
7.151833e+002,2.055321e+002
7.161475e+002,1.979475e+002
7.171118e+002,1.958142e+002
7.180760e+002,1.968059e+002
7.190402e+002,1.991891e+002
7.200045e+002,2.005500e+002
7.209687e+002,1.997159e+002
7.219329e+002,1.967378e+002
7.228972e+002,1.915202e+002
7.238614e+002,1.840396e+002
7.248256e+002,1.747393e+002
7.257899e+002,1.647025e+002
7.267541e+002,1.556974e+002
7.277183e+002,1.485153e+002
7.286826e+002,1.428316e+002
7.296468e+002,1.382642e+002
