5.001592e+002,1.891252e+003
5.011234e+002,1.944596e+003
5.020877e+002,1.986612e+003
5.030519e+002,2.013440e+003
5.040161e+002,2.037031e+003
5.049804e+002,2.062347e+003
5.059446e+002,2.082950e+003
5.069088e+002,2.084250e+003
5.078731e+002,2.085684e+003
5.088373e+002,2.080588e+003
5.098015e+002,2.071362e+003
5.107658e+002,2.059608e+003
5.117300e+002,2.045631e+003
5.126943e+002,2.029146e+003
5.136585e+002,2.009745e+003
5.146227e+002,1.987063e+003
5.155870e+002,1.960086e+003
5.165512e+002,1.928980e+003
5.175154e+002,1.895708e+003
5.184797e+002,1.862287e+003
5.194439e+002,1.829349e+003
5.204081e+002,1.796060e+003
5.213724e+002,1.761347e+003
5.223366e+002,1.726312e+003
5.233008e+002,1.693841e+003
5.242651e+002,1.663651e+003
5.252293e+002,1.632930e+003
5.261935e+002,1.599412e+003
5.271578e+002,1.560620e+003
5.281220e+002,1.514508e+003
5.290862e+002,1.460219e+003
5.300505e+002,1.398499e+003
5.310147e+002,1.330930e+003
5.319789e+002,1.258708e+003
5.329432e+002,1.182637e+003
5.339074e+002,1.103741e+003
5.348716e+002,1.023302e+003
5.358359e+002,9.434299e+002
5.368001e+002,8.653794e+002
5.377643e+002,7.898929e+002
5.387286e+002,7.173915e+002
5.396928e+002,6.489485e+002
5.406570e+002,5.844818e+002
5.416213e+002,5.242608e+002
5.425855e+002,4.692523e+002
5.435497e+002,4.202966e+002
5.445140e+002,3.778309e+002
5.454782e+002,3.420689e+002
5.464424e+002,3.128315e+002
5.474067e+002,2.892303e+002
5.483709e+002,2.698024e+002
5.493351e+002,2.534997e+002
5.502994e+002,2.394713e+002
5.512636e+002,2.266140e+002
5.522278e+002,2.149457e+002
5.531921e+002,2.056860e+002
5.541563e+002,1.990483e+002
5.551205e+002,1.939343e+002
5.560848e+002,1.888461e+002
5.570490e+002,1.831953e+002
5.580132e+002,1.779329e+002
5.589775e+002,1.738271e+002
5.599417e+002,1.705220e+002
5.609059e+002,1.670727e+002
5.618702e+002,1.630055e+002
5.628344e+002,1.583417e+002
5.637986e+002,1.532047e+002
5.647629e+002,1.483054e+002
5.657271e+002,1.451110e+002
5.666913e+002,1.441705e+002
5.676556e+002,1.444493e+002
5.686198e+002,1.442879e+002
5.695840e+002,1.431258e+002
5.705483e+002,1.421974e+002
5.715125e+002,1.428651e+002
5.724767e+002,1.446005e+002
5.734410e+002,1.461436e+002
5.744052e+002,1.467365e+002
5.753694e+002,1.466206e+002
5.763337e+002,1.462621e+002
5.772979e+002,1.455789e+002
5.782621e+002,1.449419e+002
5.792264e+002,1.447332e+002
5.801906e+002,1.455012e+002
5.811548e+002,1.478942e+002
5.821191e+002,1.519499e+002
5.830833e+002,1.578801e+002
5.840475e+002,1.660190e+002
5.850118e+002,1.757509e+002
5.859760e+002,1.861768e+002
5.869402e+002,1.973328e+002
5.879045e+002,2.102455e+002
5.888687e+002,2.261687e+002
5.898329e+002,2.480069e+002
5.907972e+002,2.777529e+002
5.917614e+002,3.173164e+002
5.927256e+002,3.710750e+002
5.936899e+002,4.415163e+002
5.946541e+002,5.276566e+002
5.956183e+002,6.258939e+002
5.965826e+002,7.301791e+002
5.975468e+002,8.316948e+002
5.985110e+002,9.210070e+002
5.994753e+002,9.907507e+002
6.004395e+002,1.035684e+003
6.014037e+002,1.053100e+003
6.023680e+002,1.042983e+003
6.033322e+002,1.009186e+003
6.042964e+002,9.564771e+002
6.052607e+002,8.919702e+002
6.062249e+002,8.247385e+002
