6.264738e+002,8.949170e+002
6.274380e+002,9.035249e+002
6.284023e+002,9.125644e+002
6.293665e+002,9.228867e+002
6.303307e+002,9.352687e+002
6.312950e+002,9.508319e+002
6.322592e+002,9.698286e+002
6.332234e+002,9.920070e+002
6.341877e+002,1.017860e+003
6.351519e+002,1.049539e+003
6.361161e+002,1.088262e+003
6.370804e+002,1.135466e+003
6.380446e+002,1.191219e+003
6.390089e+002,1.254945e+003
6.399731e+002,1.325561e+003
6.409373e+002,1.401302e+003
6.419016e+002,1.481406e+003
6.428658e+002,1.565222e+003
6.438300e+002,1.650152e+003
6.447943e+002,1.731725e+003
6.457585e+002,1.805273e+003
6.467227e+002,1.868533e+003
6.476870e+002,1.922207e+003
6.486512e+002,1.968193e+003
6.496154e+002,2.006530e+003
6.505797e+002,2.038410e+003
6.515439e+002,2.065845e+003
6.525081e+002,2.092737e+003
6.534724e+002,2.122150e+003
6.544366e+002,2.156941e+003
6.554008e+002,2.200571e+003
6.563651e+002,2.253750e+003
6.573293e+002,2.313231e+003
6.582935e+002,2.374822e+003
6.592578e+002,2.435519e+003
6.602220e+002,2.493680e+003
6.611862e+002,2.548909e+003
6.621505e+002,2.600740e+003
6.631147e+002,2.648105e+003
6.640789e+002,2.690558e+003
6.650432e+002,2.728439e+003
6.660074e+002,2.763452e+003
6.669716e+002,2.798306e+003
6.679359e+002,2.834770e+003
6.689001e+002,2.871873e+003
6.698643e+002,2.905542e+003
6.708286e+002,2.931756e+003
6.717928e+002,2.944984e+003
6.727570e+002,2.941042e+003
6.737213e+002,2.915767e+003
6.746855e+002,2.866597e+003
6.756497e+002,2.792853e+003
6.766140e+002,2.694034e+003
6.775782e+002,2.570755e+003
6.785424e+002,2.425053e+003
6.795067e+002,2.261909e+003
6.804709e+002,2.089229e+003
6.814351e+002,1.913675e+003
6.823994e+002,1.740613e+003
6.833636e+002,1.574569e+003
6.843278e+002,1.420163e+003
6.852921e+002,1.279275e+003
6.862563e+002,1.154250e+003
6.872205e+002,1.045223e+003
6.881848e+002,9.515120e+002
6.891490e+002,8.715047e+002
6.901132e+002,8.029745e+002
6.910775e+002,7.434533e+002
6.920417e+002,6.901288e+002
6.930059e+002,6.407349e+002
6.939702e+002,5.937865e+002
6.949344e+002,5.492222e+002
6.958986e+002,5.072388e+002
6.968629e+002,4.679928e+002
6.978271e+002,4.329888e+002
6.987913e+002,4.053929e+002
6.997556e+002,3.879288e+002
7.007198e+002,3.835367e+002
7.016840e+002,3.964807e+002
7.026483e+002,4.270287e+002
7.036125e+002,4.702623e+002
7.045767e+002,5.185336e+002
7.055410e+002,5.649249e+002
7.065052e+002,6.012883e+002
7.074694e+002,6.214200e+002
7.084337e+002,6.223450e+002
7.093979e+002,6.026355e+002
7.103621e+002,5.637704e+002
7.113264e+002,5.122136e+002
7.122906e+002,4.559181e+002
7.132548e+002,4.009591e+002
7.142191e+002,3.540540e+002
7.151833e+002,3.213079e+002
7.161475e+002,3.030227e+002
7.171118e+002,2.955943e+002
7.180760e+002,2.952968e+002
7.190402e+002,2.987577e+002
7.200045e+002,3.012559e+002
7.209687e+002,3.001957e+002
7.219329e+002,2.943166e+002
7.228972e+002,2.834597e+002
7.238614e+002,2.698113e+002
7.248256e+002,2.563811e+002
7.257899e+002,2.436790e+002
7.267541e+002,2.310926e+002
7.277183e+002,2.189471e+002
7.286826e+002,2.083746e+002
7.296468e+002,2.005147e+002
7.306110e+002,1.950770e+002
7.315753e+002,1.915050e+002
7.325395e+002,1.894189e+002
7.335037e+002,1.882728e+002
7.344680e+002,1.874362e+002
7.354322e+002,1.871210e+002
7.363964e+002,1.881789e+002
7.373607e+002,1.912422e+002
7.383249e+002,1.962159e+002
7.392891e+002,2.027031e+002
7.402534e+002,2.104763e+002
7.412176e+002,2.196130e+002
7.421818e+002,2.307051e+002
7.431461e+002,2.442886e+002
7.441103e+002,2.600657e+002
7.450745e+002,2.783011e+002
7.460388e+002,2.993083e+002
7.470030e+002,3.235467e+002
7.479672e+002,3.522875e+002
7.489315e+002,3.865129e+002
7.498957e+002,4.259656e+002
7.508599e+002,4.696224e+002
7.518242e+002,5.164210e+002
7.527884e+002,5.652870e+002
7.537526e+002,6.145422e+002
7.547169e+002,6.640795e+002
7.556811e+002,7.140438e+002
7.566453e+002,7.646327e+002
7.576096e+002,8.160398e+002
7.585738e+002,8.684675e+002
7.595380e+002,9.194653e+002
7.605023e+002,9.663446e+002
7.614665e+002,1.007957e+003
7.624307e+002,1.043323e+003
7.633950e+002,1.071369e+003
7.643592e+002,1.090277e+003
7.653234e+002,1.098321e+003
7.662877e+002,1.094711e+003
7.672519e+002,1.079382e+003
7.682161e+002,1.054160e+003
7.691804e+002,1.020764e+003
7.701446e+002,9.816675e+002
7.711088e+002,9.395262e+002
7.720731e+002,8.960929e+002
7.730373e+002,8.508775e+002
7.740015e+002,8.047646e+002
7.749658e+002,7.600900e+002
7.759300e+002,7.191647e+002
7.768942e+002,6.816699e+002
7.778585e+002,6.460668e+002
7.788227e+002,6.119230e+002
7.797869e+002,5.796514e+002
7.807512e+002,5.494922e+002
7.817154e+002,5.217957e+002
7.826796e+002,4.968013e+002
7.836439e+002,4.750120e+002
7.846081e+002,4.568601e+002
7.855723e+002,4.425235e+002
7.865366e+002,4.317775e+002
7.875008e+002,4.242364e+002
7.884650e+002,4.195213e+002
7.894293e+002,4.168670e+002
7.903935e+002,4.143409e+002
7.913577e+002,4.111565e+002
7.923220e+002,4.073450e+002
7.932862e+002,4.028671e+002
7.942504e+002,3.975011e+002
7.952147e+002,3.912342e+002
7.961789e+002,3.843084e+002
7.971431e+002,3.772967e+002
7.981074e+002,3.703144e+002
7.990716e+002,3.628268e+002
8.000358e+002,3.544327e+002
8.010001e+002,3.462872e+002
8.019643e+002,3.396834e+002
8.029285e+002,3.342943e+002
8.038928e+002,3.283208e+002
8.048570e+002,3.201490e+002
8.058212e+002,3.104561e+002
8.067855e+002,2.999581e+002
8.077497e+002,2.888065e+002
8.087139e+002,2.770293e+002
8.096782e+002,2.648004e+002
8.106424e+002,2.522972e+002
8.116066e+002,2.394397e+002
8.125709e+002,2.263362e+002
8.135351e+002,2.139026e+002
8.144993e+002,2.034576e+002
8.154636e+002,1.944381e+002
8.164278e+002,1.848904e+002
8.173920e+002,1.735456e+002
8.183563e+002,1.608022e+002
8.193205e+002,1.484466e+002
8.202847e+002,1.369240e+002
8.212490e+002,1.260865e+002
8.222132e+002,1.161143e+002
8.231774e+002,1.077325e+002
8.241417e+002,1.011315e+002
8.251059e+002,9.539951e+001
8.260701e+002,8.970238e+001
8.270344e+002,8.416705e+001
8.279986e+002,7.964939e+001
8.289628e+002,7.618523e+001
8.299271e+002,7.293091e+001
8.308913e+002,6.946327e+001
8.318555e+002,6.580386e+001
8.328198e+002,6.233945e+001
8.337840e+002,5.939595e+001
8.347482e+002,5.666185e+001
8.357125e+002,5.410188e+001
8.366767e+002,5.192995e+001
8.376409e+002,4.967567e+001
8.386052e+002,4.660109e+001
8.395694e+002,4.287942e+001
8.405336e+002,3.973785e+001
8.414979e+002,3.819658e+001
8.424621e+002,3.783724e+001
8.434263e+002,3.764157e+001
8.443906e+002,3.723770e+001
8.453548e+002,3.658466e+001
8.463190e+002,3.618432e+001
8.472833e+002,3.624478e+001
8.482475e+002,3.619081e+001
8.492117e+002,3.560461e+001
8.501760e+002,3.438912e+001
8.511402e+002,3.287173e+001
8.521044e+002,3.134455e+001
8.530687e+002,2.992797e+001
8.540329e+002,2.865069e+001
8.549971e+002,2.747796e+001
8.559614e+002,2.663829e+001
8.569256e+002,2.650892e+001
8.578898e+002,2.683457e+001
8.588541e+002,2.693649e+001
8.598183e+002,2.689482e+001
8.607825e+002,2.716704e+001
8.617468e+002,2.810273e+001
8.627110e+002,2.930470e+001
8.636752e+002,2.993267e+001
8.646395e+002,2.986576e+001
8.656037e+002,2.927705e+001
8.665679e+002,2.835434e+001
8.675322e+002,2.722159e+001
8.684964e+002,2.607197e+001
8.694606e+002,2.527499e+001
8.704249e+002,2.486160e+001
8.713891e+002,2.416928e+001
8.723533e+002,2.281986e+001
8.733176e+002,2.155164e+001
8.742818e+002,2.141328e+001
8.752460e+002,2.234905e+001
8.762103e+002,2.332207e+001
8.771745e+002,2.352623e+001
8.781387e+002,2.320040e+001
8.791030e+002,2.287489e+001
8.800672e+002,2.225045e+001
8.810314e+002,2.085135e+001
8.819957e+002,1.900746e+001
8.829599e+002,1.745488e+001
8.839241e+002,1.668974e+001
8.848884e+002,1.619142e+001
8.858526e+002,1.564152e+001
8.868168e+002,1.572677e+001
8.877811e+002,1.678983e+001
8.887453e+002,1.852185e+001
8.897095e+002,2.077536e+001
8.906738e+002,2.385645e+001
8.916380e+002,2.722508e+001
8.926022e+002,2.987879e+001
8.935665e+002,3.132637e+001
8.945307e+002,3.246198e+001
8.954949e+002,3.478316e+001
8.964592e+002,3.860593e+001
8.974234e+002,4.334671e+001
8.983876e+002,4.783532e+001
8.993519e+002,5.188043e+001
9.003161e+002,5.609702e+001
9.012803e+002,6.062062e+001
9.022446e+002,6.516444e+001
9.032088e+002,6.946288e+001
9.041730e+002,7.339636e+001
9.051373e+002,7.612721e+001
9.061015e+002,7.724555e+001
9.070657e+002,7.728973e+001
9.080300e+002,7.685736e+001
9.089942e+002,7.600952e+001
9.099584e+002,7.418248e+001
9.109227e+002,7.102330e+001
9.118869e+002,6.640645e+001
9.128511e+002,6.059866e+001
9.138154e+002,5.407043e+001
9.147796e+002,4.745102e+001
9.157438e+002,4.167990e+001
9.167081e+002,3.765357e+001
9.176723e+002,3.535245e+001
9.186365e+002,3.378091e+001
9.196008e+002,3.240664e+001
9.205650e+002,3.177773e+001
9.215292e+002,3.223866e+001
9.224935e+002,3.352657e+001
9.234577e+002,3.494841e+001
9.244219e+002,3.598283e+001
9.253862e+002,3.670909e+001
9.263504e+002,3.742186e+001
9.273146e+002,3.808791e+001
9.282789e+002,3.868158e+001
9.292431e+002,3.954164e+001
9.302073e+002,4.099312e+001
9.311716e+002,4.259158e+001
9.321358e+002,4.377712e+001
9.331000e+002,4.502519e+001
9.340643e+002,4.691352e+001
9.350285e+002,4.897121e+001
9.359927e+002,5.053353e+001
9.369570e+002,5.113202e+001
9.379212e+002,5.074491e+001
9.388854e+002,5.019958e+001
9.398497e+002,5.029035e+001
9.408139e+002,5.126038e+001
9.417781e+002,5.264908e+001
9.427424e+002,5.453315e+001
9.437066e+002,5.728818e+001
9.446708e+002,6.082652e+001
9.456351e+002,6.468353e+001
9.465993e+002,6.799239e+001
9.475635e+002,6.997470e+001
9.485278e+002,7.051050e+001
9.494920e+002,6.978105e+001
9.504562e+002,6.851128e+001
9.514205e+002,6.820413e+001
9.523847e+002,7.106657e+001
9.533489e+002,7.641013e+001
9.543132e+002,8.292044e+001
9.552774e+002,9.021732e+001
9.562416e+002,9.921046e+001
9.572059e+002,1.105948e+002
9.581701e+002,1.243408e+002
9.591343e+002,1.399426e+002
9.600986e+002,1.571010e+002
9.610628e+002,1.759953e+002
9.620270e+002,1.970972e+002
9.629913e+002,2.208537e+002
9.639555e+002,2.473051e+002
9.649197e+002,2.771363e+002
9.658840e+002,3.099732e+002
9.668482e+002,3.422829e+002
9.678124e+002,3.713878e+002
9.687767e+002,3.960034e+002
9.697409e+002,4.158003e+002
9.707051e+002,4.304720e+002
9.716694e+002,4.382561e+002
9.726336e+002,4.376217e+002
9.735978e+002,4.284419e+002
9.745621e+002,4.118495e+002
9.755263e+002,3.894566e+002
9.764905e+002,3.638613e+002
9.774548e+002,3.377405e+002
9.784190e+002,3.140844e+002
9.793832e+002,2.938675e+002
9.803475e+002,2.762074e+002
9.813117e+002,2.620800e+002
9.822759e+002,2.533380e+002
9.832402e+002,2.509902e+002
9.842044e+002,2.540848e+002
9.851686e+002,2.600760e+002
9.861329e+002,2.679508e+002
9.870971e+002,2.775277e+002
9.880613e+002,2.894216e+002
9.890256e+002,3.040086e+002
9.899898e+002,3.217854e+002
9.909540e+002,3.422504e+002
9.919183e+002,3.641266e+002
9.928825e+002,3.864361e+002
9.938467e+002,4.092837e+002
9.948110e+002,4.338185e+002
9.957752e+002,4.592214e+002
9.967394e+002,4.843069e+002
9.977037e+002,5.069727e+002
9.986679e+002,5.258966e+002
9.996321e+002,5.434178e+002
1.000596e+003,5.628779e+002
1.001561e+003,5.869028e+002
1.002525e+003,6.191544e+002
1.003489e+003,6.611848e+002
1.004453e+003,7.125153e+002
1.005418e+003,7.720467e+002
1.006382e+003,8.368194e+002
1.007346e+003,8.997094e+002
1.008310e+003,9.541317e+002
1.009274e+003,9.928755e+002
1.010239e+003,1.010387e+003
1.011203e+003,1.003898e+003
1.012167e+003,9.757292e+002
1.013131e+003,9.322700e+002
1.014096e+003,8.781104e+002
1.015060e+003,8.173458e+002
1.016024e+003,7.567141e+002
1.016988e+003,7.012198e+002
1.017953e+003,6.543976e+002
1.018917e+003,6.178087e+002
1.019881e+003,5.901835e+002
1.020845e+003,5.672298e+002
1.021810e+003,5.464740e+002
1.022774e+003,5.249253e+002
1.023738e+003,5.021335e+002
1.024702e+003,4.799394e+002
1.025667e+003,4.604391e+002
1.026631e+003,4.439615e+002
1.027595e+003,4.285705e+002
1.028559e+003,4.134644e+002
1.029523e+003,3.991955e+002
1.030488e+003,3.859553e+002
1.031452e+003,3.731720e+002
1.032416e+003,3.608392e+002
1.033380e+003,3.492947e+002
1.034345e+003,3.379064e+002
1.035309e+003,3.258574e+002
1.036273e+003,3.131076e+002
1.037237e+003,3.003959e+002
1.038202e+003,2.883215e+002
1.039166e+003,2.767841e+002
1.040130e+003,2.644618e+002
1.041094e+003,2.495316e+002
1.042058e+003,2.338780e+002
1.043023e+003,2.193355e+002
1.043987e+003,2.061773e+002
1.044951e+003,1.941538e+002
1.045915e+003,1.838463e+002
1.046880e+003,1.749708e+002
1.047844e+003,1.667167e+002
1.048808e+003,1.588649e+002
1.049772e+003,1.518334e+002
1.050737e+003,1.459620e+002
1.051701e+003,1.408617e+002
1.052665e+003,1.352791e+002
1.053629e+003,1.280527e+002
1.054594e+003,1.196660e+002
1.055558e+003,1.132045e+002
1.056522e+003,1.091671e+002
1.057486e+003,1.067083e+002
1.058450e+003,1.051303e+002
1.059415e+003,1.040438e+002
1.060379e+003,1.028117e+002
1.061343e+003,1.013579e+002
1.062307e+003,1.002510e+002
1.063272e+003,9.958875e+001
1.064236e+003,9.907164e+001
1.065200e+003,9.814555e+001
1.066164e+003,9.650731e+001
1.067129e+003,9.404497e+001
1.068093e+003,9.102826e+001
1.069057e+003,8.786142e+001
1.070021e+003,8.489495e+001
1.070985e+003,8.229559e+001
1.071950e+003,7.999382e+001
1.072914e+003,7.769383e+001
1.073878e+003,7.535838e+001
1.074842e+003,7.342171e+001
1.075807e+003,7.200937e+001
1.076771e+003,7.082880e+001
1.077735e+003,6.948341e+001
1.078699e+003,6.752026e+001
1.079664e+003,6.464173e+001
1.080628e+003,6.112677e+001
1.081592e+003,5.767072e+001
1.082556e+003,5.467898e+001
1.083521e+003,5.219444e+001
1.084485e+003,5.002937e+001
1.085449e+003,4.791640e+001
1.086413e+003,4.577972e+001
1.087377e+003,4.399278e+001
1.088342e+003,4.298320e+001
1.089306e+003,4.253022e+001
1.090270e+003,4.215628e+001
1.091234e+003,4.155364e+001
1.092199e+003,4.037480e+001
1.093163e+003,3.833470e+001
1.094127e+003,3.568601e+001
1.095091e+003,3.296650e+001
1.096056e+003,3.032915e+001
1.097020e+003,2.784425e+001
1.097984e+003,2.571312e+001
1.098948e+003,2.407712e+001
1.099912e+003,2.285433e+001
1.100877e+003,2.190984e+001
1.101841e+003,2.140751e+001
1.102805e+003,2.145956e+001
1.103769e+003,2.203938e+001
1.104734e+003,2.304150e+001
1.105698e+003,2.422305e+001
1.106662e+003,2.517299e+001
1.107626e+003,2.560598e+001
1.108591e+003,2.570751e+001
1.109555e+003,2.576722e+001
1.110519e+003,2.593974e+001
1.111483e+003,2.574479e+001
1.112448e+003,2.458617e+001
1.113412e+003,2.282352e+001
1.114376e+003,2.098634e+001
1.115340e+003,1.965208e+001
1.116304e+003,1.908335e+001
1.117269e+003,1.941604e+001
1.118233e+003,2.013311e+001
1.119197e+003,2.080299e+001
1.120161e+003,2.117685e+001
1.121126e+003,2.126748e+001
1.122090e+003,2.148682e+001
1.123054e+003,2.251044e+001
1.124018e+003,2.420892e+001
1.124983e+003,2.518664e+001
1.125947e+003,2.476981e+001
1.126911e+003,2.382224e+001
1.127875e+003,2.327084e+001
1.128839e+003,2.348484e+001
1.129804e+003,2.434774e+001
1.130768e+003,2.558898e+001
1.131732e+003,2.658451e+001
1.132696e+003,2.716442e+001
1.133661e+003,2.787054e+001
1.134625e+003,2.966440e+001
1.135589e+003,3.304039e+001
1.136553e+003,3.781275e+001
1.137518e+003,4.284618e+001
1.138482e+003,4.740197e+001
1.139446e+003,5.222877e+001
1.140410e+003,5.740761e+001
1.141375e+003,6.208514e+001
1.142339e+003,6.534207e+001
1.143303e+003,6.740323e+001
1.144267e+003,6.897279e+001
1.145231e+003,7.009277e+001
1.146196e+003,7.077776e+001
1.147160e+003,7.170360e+001
1.148124e+003,7.352057e+001
1.149088e+003,7.589987e+001
1.150053e+003,7.895197e+001
1.151017e+003,8.320973e+001
1.151981e+003,8.903023e+001
1.152945e+003,9.592207e+001
1.153910e+003,1.018888e+002
1.154874e+003,1.051034e+002
1.155838e+003,1.053407e+002
1.156802e+003,1.035498e+002
1.157766e+003,1.001816e+002
1.158731e+003,9.532370e+001
1.159695e+003,8.966481e+001
1.160659e+003,8.404416e+001
1.161623e+003,7.898676e+001
1.162588e+003,7.494375e+001
1.163552e+003,7.256400e+001
1.164516e+003,7.169307e+001
1.165480e+003,7.196402e+001
1.166445e+003,7.392372e+001
1.167409e+003,7.710468e+001
1.168373e+003,7.948189e+001
1.169337e+003,7.983064e+001
1.170302e+003,7.869893e+001
1.171266e+003,7.744598e+001
1.172230e+003,7.706667e+001
1.173194e+003,7.817333e+001
1.174158e+003,8.116496e+001
1.175123e+003,8.643901e+001
1.176087e+003,9.411238e+001
1.177051e+003,1.062706e+002
1.178015e+003,1.247643e+002
1.178980e+003,1.516340e+002
1.179944e+003,1.882618e+002
1.180908e+003,2.331040e+002
1.181872e+003,2.830229e+002
1.182837e+003,3.359340e+002
1.183801e+003,3.883069e+002
1.184765e+003,4.360621e+002
1.185729e+003,4.745029e+002
1.186693e+003,4.989366e+002
1.187658e+003,5.066103e+002
1.188622e+003,4.968030e+002
1.189586e+003,4.705367e+002
1.190550e+003,4.316377e+002
1.191515e+003,3.835913e+002
1.192479e+003,3.307677e+002
1.193443e+003,2.779474e+002
1.194407e+003,2.287026e+002
1.195372e+003,1.855187e+002
1.196336e+003,1.497858e+002
1.197300e+003,1.208955e+002
1.198264e+003,9.898471e+001
1.199229e+003,8.310889e+001
1.200193e+003,7.119267e+001
1.201157e+003,6.215323e+001
1.202121e+003,5.559530e+001
1.203085e+003,5.127634e+001
1.204050e+003,4.807924e+001
1.205014e+003,4.464487e+001
1.205978e+003,4.076568e+001
1.206942e+003,3.736168e+001
1.207907e+003,3.501326e+001
1.208871e+003,3.323459e+001
1.209835e+003,3.166932e+001
1.210799e+003,3.088597e+001
1.211764e+003,3.151418e+001
1.212728e+003,3.319973e+001
1.213692e+003,3.474931e+001
1.214656e+003,3.562592e+001
1.215620e+003,3.650412e+001
1.216585e+003,3.782953e+001
1.217549e+003,3.899673e+001
1.218513e+003,3.974472e+001
1.219477e+003,4.056483e+001
1.220442e+003,4.125440e+001
1.221406e+003,4.146599e+001
1.222370e+003,4.124471e+001
1.223334e+003,4.174885e+001
1.224299e+003,4.363943e+001
1.225263e+003,4.664667e+001
1.226227e+003,5.033699e+001
1.227191e+003,5.419353e+001
1.228156e+003,5.853658e+001
1.229120e+003,6.459335e+001
1.230084e+003,7.308150e+001
1.231048e+003,8.378439e+001
1.232012e+003,9.604703e+001
1.232977e+003,1.089401e+002
1.233941e+003,1.215142e+002
1.234905e+003,1.340466e+002
1.235869e+003,1.472015e+002
1.236834e+003,1.610545e+002
1.237798e+003,1.747077e+002
1.238762e+003,1.873875e+002
1.239726e+003,1.989928e+002
1.240691e+003,2.100155e+002
1.241655e+003,2.207771e+002
1.242619e+003,2.308406e+002
1.243583e+003,2.393410e+002
1.244547e+003,2.459121e+002
1.245512e+003,2.512215e+002
1.246476e+003,2.555945e+002
1.247440e+003,2.588017e+002
1.248404e+003,2.605096e+002
1.249369e+003,2.605240e+002
1.250333e+003,2.591219e+002
1.251297e+003,2.561308e+002
1.252261e+003,2.511662e+002
1.253226e+003,2.444731e+002
1.254190e+003,2.369807e+002
1.255154e+003,2.289991e+002
1.256118e+003,2.195981e+002
1.257083e+003,2.085758e+002
1.258047e+003,1.973612e+002
1.259011e+003,1.873893e+002
1.259975e+003,1.787244e+002
1.260939e+003,1.710653e+002
1.261904e+003,1.644637e+002
1.262868e+003,1.578522e+002
1.263832e+003,1.502455e+002
1.264796e+003,1.418073e+002
1.265761e+003,1.341861e+002
1.266725e+003,1.284495e+002
1.267689e+003,1.243719e+002
1.268653e+003,1.214369e+002
1.269618e+003,1.188826e+002
1.270582e+003,1.166943e+002
1.271546e+003,1.148757e+002
1.272510e+003,1.127318e+002
1.273474e+003,1.102357e+002
1.274439e+003,1.078154e+002
1.275403e+003,1.054068e+002
1.276367e+003,1.016504e+002
1.277331e+003,9.675114e+001
1.278296e+003,9.248494e+001
1.279260e+003,9.009604e+001
1.280224e+003,8.882791e+001
1.281188e+003,8.755396e+001
1.282153e+003,8.606956e+001
1.283117e+003,8.424364e+001
1.284081e+003,8.193134e+001
1.285045e+003,7.909639e+001
1.286010e+003,7.635304e+001
1.286974e+003,7.464815e+001
1.287938e+003,7.395354e+001
1.288902e+003,7.406627e+001
1.289866e+003,7.484993e+001
1.290831e+003,7.655316e+001
1.291795e+003,7.957993e+001
1.292759e+003,8.411726e+001
1.293723e+003,8.940881e+001
1.294688e+003,9.460719e+001
1.295652e+003,9.878348e+001
1.296616e+003,1.007845e+002
1.297580e+003,1.001102e+002
1.298545e+003,9.764287e+001
1.299509e+003,9.385571e+001
1.300473e+003,8.861411e+001
1.301437e+003,8.204390e+001
1.302401e+003,7.495738e+001
1.303366e+003,6.761051e+001
1.304330e+003,6.050604e+001
1.305294e+003,5.479551e+001
1.306258e+003,5.118241e+001
1.307223e+003,4.918869e+001
1.308187e+003,4.811911e+001
1.309151e+003,4.732584e+001
1.310115e+003,4.649878e+001
1.311080e+003,4.559061e+001
1.312044e+003,4.450374e+001
1.313008e+003,4.244066e+001
1.313972e+003,4.039521e+001
1.314937e+003,3.906847e+001
1.315901e+003,3.809678e+001
1.316865e+003,3.679118e+001
1.317829e+003,3.548263e+001
1.318793e+003,3.472678e+001
1.319758e+003,3.460219e+001
1.320722e+003,3.506548e+001
1.321686e+003,3.616787e+001
1.322650e+003,3.785542e+001
1.323615e+003,3.940572e+001
1.324579e+003,4.047097e+001
1.325543e+003,4.138953e+001
1.326507e+003,4.259792e+001
1.327472e+003,4.473988e+001
1.328436e+003,4.717673e+001
1.329400e+003,4.944126e+001
1.330364e+003,5.142263e+001
1.331328e+003,5.285011e+001
1.332293e+003,5.329060e+001
1.333257e+003,5.282627e+001
1.334221e+003,5.318037e+001
1.335185e+003,5.507968e+001
1.336150e+003,5.730455e+001
1.337114e+003,5.880471e+001
1.338078e+003,6.026510e+001
1.339042e+003,6.252543e+001
1.340007e+003,6.497569e+001
1.340971e+003,6.632405e+001
1.341935e+003,6.631303e+001
1.342899e+003,6.589929e+001
