5.001592e+002,2.719949e+003
5.011234e+002,2.767474e+003
5.020877e+002,2.811304e+003
5.030519e+002,2.852200e+003
5.040161e+002,2.888649e+003
5.049804e+002,2.923856e+003
5.059446e+002,2.953637e+003
5.069088e+002,2.972684e+003
5.078731e+002,2.979570e+003
5.088373e+002,2.974312e+003
5.098015e+002,2.956815e+003
5.107658e+002,2.927970e+003
5.117300e+002,2.888814e+003
5.126943e+002,2.841197e+003
5.136585e+002,2.787290e+003
5.146227e+002,2.729731e+003
5.155870e+002,2.671553e+003
5.165512e+002,2.615213e+003
5.175154e+002,2.562013e+003
5.184797e+002,2.512565e+003
5.194439e+002,2.467567e+003
5.204081e+002,2.427938e+003
5.213724e+002,2.393473e+003
5.223366e+002,2.363862e+003
5.233008e+002,2.338250e+003
5.242651e+002,2.314646e+003
5.252293e+002,2.290066e+003
5.261935e+002,2.261792e+003
5.271578e+002,2.227315e+003
5.281220e+002,2.184768e+003
5.290862e+002,2.132814e+003
5.300505e+002,2.070611e+003
5.310147e+002,1.998027e+003
5.319789e+002,1.915501e+003
5.329432e+002,1.823699e+003
5.339074e+002,1.724315e+003
5.348716e+002,1.619908e+003
5.358359e+002,1.513541e+003
5.368001e+002,1.406890e+003
5.377643e+002,1.299828e+003
5.387286e+002,1.192123e+003
5.396928e+002,1.085863e+003
5.406570e+002,9.835885e+002
5.416213e+002,8.875245e+002
5.425855e+002,7.993169e+002
5.435497e+002,7.198815e+002
5.445140e+002,6.496993e+002
5.454782e+002,5.890249e+002
5.464424e+002,5.373075e+002
5.474067e+002,4.936736e+002
5.483709e+002,4.576210e+002
5.493351e+002,4.282430e+002
5.502994e+002,4.042274e+002
5.512636e+002,3.838780e+002
5.522278e+002,3.658932e+002
5.531921e+002,3.504945e+002
5.541563e+002,3.375604e+002
5.551205e+002,3.265471e+002
5.560848e+002,3.170001e+002
5.570490e+002,3.086213e+002
5.580132e+002,3.013462e+002
5.589775e+002,2.953765e+002
5.599417e+002,2.904510e+002
5.609059e+002,2.856363e+002
5.618702e+002,2.806115e+002
5.628344e+002,2.754818e+002
5.637986e+002,2.707638e+002
5.647629e+002,2.668626e+002
5.657271e+002,2.636338e+002
5.666913e+002,2.608729e+002
5.676556e+002,2.582047e+002
5.686198e+002,2.551317e+002
5.695840e+002,2.516862e+002
5.705483e+002,2.484403e+002
5.715125e+002,2.457009e+002
5.724767e+002,2.435634e+002
5.734410e+002,2.422030e+002
5.744052e+002,2.415959e+002
5.753694e+002,2.417618e+002
5.763337e+002,2.425707e+002
5.772979e+002,2.432557e+002
5.782621e+002,2.435752e+002
5.792264e+002,2.435104e+002
5.801906e+002,2.435456e+002
5.811548e+002,2.442901e+002
5.821191e+002,2.459313e+002
5.830833e+002,2.490648e+002
5.840475e+002,2.543255e+002
5.850118e+002,2.612193e+002
5.859760e+002,2.689869e+002
5.869402e+002,2.777124e+002
5.879045e+002,2.883941e+002
5.888687e+002,3.019849e+002
5.898329e+002,3.213846e+002
5.907972e+002,3.482540e+002
5.917614e+002,3.841559e+002
5.927256e+002,4.322173e+002
5.936899e+002,4.943475e+002
5.946541e+002,5.694780e+002
5.956183e+002,6.542772e+002
5.965826e+002,7.436421e+002
5.975468e+002,8.304275e+002
5.985110e+002,9.070623e+002
5.994753e+002,9.674283e+002
6.004395e+002,1.006767e+003
6.014037e+002,1.022788e+003
6.023680e+002,1.015913e+003
6.033322e+002,9.905028e+002
6.042964e+002,9.510398e+002
6.052607e+002,9.032963e+002
6.062249e+002,8.540790e+002
6.071891e+002,8.075984e+002
6.081534e+002,7.664838e+002
6.091176e+002,7.327394e+002
6.100818e+002,7.068578e+002
6.110461e+002,6.876874e+002
6.120103e+002,6.745546e+002
6.129745e+002,6.671702e+002
6.139388e+002,6.641660e+002
6.149030e+002,6.638456e+002
6.158672e+002,6.643649e+002
6.168315e+002,6.646608e+002
6.177957e+002,6.657778e+002
6.187599e+002,6.689377e+002
6.197242e+002,6.735175e+002
6.206884e+002,6.780415e+002
6.216526e+002,6.818184e+002
6.226169e+002,6.851617e+002
6.235811e+002,6.888289e+002
6.245453e+002,6.931007e+002
6.255096e+002,6.984473e+002
6.264738e+002,7.054283e+002
6.274380e+002,7.139440e+002
6.284023e+002,7.236237e+002
6.293665e+002,7.338451e+002
6.303307e+002,7.442046e+002
6.312950e+002,7.556577e+002
6.322592e+002,7.683772e+002
6.332234e+002,7.820536e+002
6.341877e+002,7.968217e+002
6.351519e+002,8.128470e+002
6.361161e+002,8.300135e+002
6.370804e+002,8.504158e+002
6.380446e+002,8.758588e+002
6.390089e+002,9.071978e+002
6.399731e+002,9.445389e+002
6.409373e+002,9.876108e+002
6.419016e+002,1.035826e+003
6.428658e+002,1.087477e+003
6.438300e+002,1.140159e+003
6.447943e+002,1.192089e+003
6.457585e+002,1.241962e+003
6.467227e+002,1.288543e+003
6.476870e+002,1.330344e+003
6.486512e+002,1.366601e+003
6.496154e+002,1.398403e+003
6.505797e+002,1.429181e+003
6.515439e+002,1.461325e+003
6.525081e+002,1.497229e+003
6.534724e+002,1.539166e+003
6.544366e+002,1.586375e+003
6.554008e+002,1.637833e+003
6.563651e+002,1.693516e+003
6.573293e+002,1.753708e+003
6.582935e+002,1.818319e+003
6.592578e+002,1.885383e+003
6.602220e+002,1.952165e+003
6.611862e+002,2.016756e+003
6.621505e+002,2.078720e+003
6.631147e+002,2.138229e+003
6.640789e+002,2.195796e+003
6.650432e+002,2.252669e+003
6.660074e+002,2.309956e+003
6.669716e+002,2.367644e+003
6.679359e+002,2.422589e+003
6.689001e+002,2.473333e+003
6.698643e+002,2.520092e+003
6.708286e+002,2.563056e+003
6.717928e+002,2.597168e+003
6.727570e+002,2.616739e+003
6.737213e+002,2.616713e+003
6.746855e+002,2.593648e+003
6.756497e+002,2.545816e+003
6.766140e+002,2.472962e+003
6.775782e+002,2.377092e+003
6.785424e+002,2.260425e+003
6.795067e+002,2.125311e+003
6.804709e+002,1.975934e+003
6.814351e+002,1.817713e+003
6.823994e+002,1.657101e+003
6.833636e+002,1.500191e+003
6.843278e+002,1.351564e+003
6.852921e+002,1.212164e+003
6.862563e+002,1.084716e+003
6.872205e+002,9.703798e+002
6.881848e+002,8.695989e+002
6.891490e+002,7.819323e+002
6.901132e+002,7.068075e+002
6.910775e+002,6.423798e+002
6.920417e+002,5.850133e+002
6.930059e+002,5.317262e+002
6.939702e+002,4.825633e+002
6.949344e+002,4.391545e+002
6.958986e+002,4.013734e+002
6.968629e+002,3.677945e+002
6.978271e+002,3.382268e+002
6.987913e+002,3.146108e+002
6.997556e+002,2.995301e+002
7.007198e+002,2.942993e+002
7.016840e+002,2.989255e+002
7.026483e+002,3.117473e+002
7.036125e+002,3.301271e+002
7.045767e+002,3.502553e+002
7.055410e+002,3.688159e+002
7.065052e+002,3.817291e+002
7.074694e+002,3.870512e+002
7.084337e+002,3.838694e+002
7.093979e+002,3.706100e+002
7.103621e+002,3.473941e+002
7.113264e+002,3.176191e+002
7.122906e+002,2.858141e+002
7.132548e+002,2.563004e+002
7.142191e+002,2.323305e+002
7.151833e+002,2.157547e+002
7.161475e+002,2.063524e+002
7.171118e+002,2.026219e+002
7.180760e+002,2.029764e+002
7.190402e+002,2.052636e+002
7.200045e+002,2.062897e+002
7.209687e+002,2.051344e+002
7.219329e+002,2.020388e+002
7.228972e+002,1.972229e+002
7.238614e+002,1.914126e+002
7.248256e+002,1.855457e+002
7.257899e+002,1.796670e+002
7.267541e+002,1.744796e+002
7.277183e+002,1.702652e+002
7.286826e+002,1.665863e+002
7.296468e+002,1.628110e+002
7.306110e+002,1.591179e+002
7.315753e+002,1.560680e+002
7.325395e+002,1.540891e+002
7.335037e+002,1.534577e+002
7.344680e+002,1.544171e+002
7.354322e+002,1.572119e+002
7.363964e+002,1.622111e+002
7.373607e+002,1.693746e+002
7.383249e+002,1.780992e+002
7.392891e+002,1.876065e+002
7.402534e+002,1.977792e+002
7.412176e+002,2.088802e+002
7.421818e+002,2.211994e+002
7.431461e+002,2.349281e+002
7.441103e+002,2.506236e+002
7.450745e+002,2.688997e+002
7.460388e+002,2.904038e+002
7.470030e+002,3.155892e+002
7.479672e+002,3.448081e+002
7.489315e+002,3.781591e+002
7.498957e+002,4.151945e+002
7.508599e+002,4.549107e+002
7.518242e+002,4.964164e+002
7.527884e+002,5.392351e+002
7.537526e+002,5.824867e+002
7.547169e+002,6.267451e+002
7.556811e+002,6.721924e+002
7.566453e+002,7.185269e+002
7.576096e+002,7.653950e+002
7.585738e+002,8.126427e+002
7.595380e+002,8.585399e+002
7.605023e+002,9.009558e+002
7.614665e+002,9.382062e+002
7.624307e+002,9.688500e+002
7.633950e+002,9.915198e+002
7.643592e+002,1.005376e+003
7.653234e+002,1.010428e+003
7.662877e+002,1.006613e+003
7.672519e+002,9.933345e+002
7.682161e+002,9.718712e+002
7.691804e+002,9.437290e+002
7.701446e+002,9.112021e+002
7.711088e+002,8.761848e+002
7.720731e+002,8.391141e+002
7.730373e+002,7.993347e+002
7.740015e+002,7.578865e+002
7.749658e+002,7.170470e+002
7.759300e+002,6.790806e+002
7.768942e+002,6.428167e+002
7.778585e+002,6.072472e+002
7.788227e+002,5.731113e+002
7.797869e+002,5.410135e+002
7.807512e+002,5.109000e+002
7.817154e+002,4.825659e+002
7.826796e+002,4.563485e+002
7.836439e+002,4.335995e+002
7.846081e+002,4.147332e+002
7.855723e+002,3.993492e+002
