5.001592e+002,3.101771e+003
5.011234e+002,3.171539e+003
5.020877e+002,3.236760e+003
5.030519e+002,3.303848e+003
5.040161e+002,3.354185e+003
5.049804e+002,3.383111e+003
5.059446e+002,3.398640e+003
5.069088e+002,3.406027e+003
5.078731e+002,3.404281e+003
5.088373e+002,3.392554e+003
5.098015e+002,3.371274e+003
5.107658e+002,3.342720e+003
5.117300e+002,3.307609e+003
5.126943e+002,3.265766e+003
5.136585e+002,3.217707e+003
5.146227e+002,3.165205e+003
5.155870e+002,3.110420e+003
5.165512e+002,3.055408e+003
5.175154e+002,3.001633e+003
5.184797e+002,2.950015e+003
5.194439e+002,2.901870e+003
5.204081e+002,2.859197e+003
5.213724e+002,2.823025e+003
5.223366e+002,2.791975e+003
5.233008e+002,2.762551e+003
5.242651e+002,2.731890e+003
5.252293e+002,2.696817e+003
5.261935e+002,2.654734e+003
5.271578e+002,2.602920e+003
5.281220e+002,2.539645e+003
5.290862e+002,2.463730e+003
5.300505e+002,2.374510e+003
5.310147e+002,2.272313e+003
5.319789e+002,2.158391e+003
5.329432e+002,2.035142e+003
5.339074e+002,1.905817e+003
5.348716e+002,1.772800e+003
5.358359e+002,1.638042e+003
5.368001e+002,1.503752e+003
5.377643e+002,1.372114e+003
5.387286e+002,1.245042e+003
5.396928e+002,1.125001e+003
5.406570e+002,1.013434e+003
5.416213e+002,9.117053e+002
5.425855e+002,8.208371e+002
5.435497e+002,7.411473e+002
5.445140e+002,6.722884e+002
5.454782e+002,6.124786e+002
5.464424e+002,5.599108e+002
5.474067e+002,5.143892e+002
5.483709e+002,4.758216e+002
5.493351e+002,4.436691e+002
5.502994e+002,4.166237e+002
5.512636e+002,3.932257e+002
5.522278e+002,3.726209e+002
5.531921e+002,3.550714e+002
5.541563e+002,3.403938e+002
5.551205e+002,3.280778e+002
5.560848e+002,3.175441e+002
5.570490e+002,3.082414e+002
5.580132e+002,2.996114e+002
5.589775e+002,2.906214e+002
5.599417e+002,2.813831e+002
5.609059e+002,2.731792e+002
5.618702e+002,2.665710e+002
5.628344e+002,2.616134e+002
5.637986e+002,2.581169e+002
5.647629e+002,2.558453e+002
5.657271e+002,2.546825e+002
5.666913e+002,2.543083e+002
5.676556e+002,2.539534e+002
5.686198e+002,2.526539e+002
5.695840e+002,2.502627e+002
5.705483e+002,2.479390e+002
5.715125e+002,2.467715e+002
5.724767e+002,2.462808e+002
5.734410e+002,2.454442e+002
5.744052e+002,2.437303e+002
5.753694e+002,2.421786e+002
5.763337e+002,2.420332e+002
5.772979e+002,2.429298e+002
5.782621e+002,2.441077e+002
5.792264e+002,2.452238e+002
5.801906e+002,2.464305e+002
5.811548e+002,2.482902e+002
5.821191e+002,2.510033e+002
5.830833e+002,2.549970e+002
5.840475e+002,2.610531e+002
5.850118e+002,2.694481e+002
5.859760e+002,2.804010e+002
5.869402e+002,2.946265e+002
5.879045e+002,3.112569e+002
5.888687e+002,3.303514e+002
5.898329e+002,3.560939e+002
5.907972e+002,3.920471e+002
5.917614e+002,4.411962e+002
5.927256e+002,5.084938e+002
5.936899e+002,5.963925e+002
5.946541e+002,7.034792e+002
5.956183e+002,8.255684e+002
5.965826e+002,9.557301e+002
5.975468e+002,1.084207e+003
5.985110e+002,1.200818e+003
5.994753e+002,1.296574e+003
6.004395e+002,1.362640e+003
6.014037e+002,1.392207e+003
6.023680e+002,1.384689e+003
6.033322e+002,1.346333e+003
6.042964e+002,1.283865e+003
6.052607e+002,1.206294e+003
6.062249e+002,1.124181e+003
6.071891e+002,1.046030e+003
6.081534e+002,9.782557e+002
6.091176e+002,9.250346e+002
6.100818e+002,8.863318e+002
6.110461e+002,8.591226e+002
6.120103e+002,8.415217e+002
6.129745e+002,8.325165e+002
6.139388e+002,8.297231e+002
6.149030e+002,8.305027e+002
6.158672e+002,8.319052e+002
6.168315e+002,8.319887e+002
6.177957e+002,8.306149e+002
6.187599e+002,8.283887e+002
6.197242e+002,8.259694e+002
6.206884e+002,8.252487e+002
6.216526e+002,8.270267e+002
6.226169e+002,8.307516e+002
6.235811e+002,8.357432e+002
6.245453e+002,8.414678e+002
6.255096e+002,8.484535e+002
6.264738e+002,8.573234e+002
6.274380e+002,8.677512e+002
6.284023e+002,8.791293e+002
6.293665e+002,8.907642e+002
6.303307e+002,9.020387e+002
6.312950e+002,9.135336e+002
6.322592e+002,9.266551e+002
6.332234e+002,9.435637e+002
6.341877e+002,9.655364e+002
6.351519e+002,9.918078e+002
6.361161e+002,1.020980e+003
6.370804e+002,1.054579e+003
6.380446e+002,1.093822e+003
6.390089e+002,1.139161e+003
6.399731e+002,1.190465e+003
6.409373e+002,1.247177e+003
6.419016e+002,1.308626e+003
6.428658e+002,1.373390e+003
6.438300e+002,1.439180e+003
6.447943e+002,1.504098e+003
6.457585e+002,1.566796e+003
6.467227e+002,1.626456e+003
6.476870e+002,1.682792e+003
6.486512e+002,1.734902e+003
6.496154e+002,1.781732e+003
6.505797e+002,1.824515e+003
6.515439e+002,1.864614e+003
6.525081e+002,1.905042e+003
6.534724e+002,1.947914e+003
6.544366e+002,1.995577e+003
