5.001592e+002,2.350116e+003
5.011234e+002,2.409597e+003
5.020877e+002,2.458245e+003
5.030519e+002,2.495634e+003
5.040161e+002,2.523425e+003
5.049804e+002,2.537565e+003
5.059446e+002,2.545622e+003
5.069088e+002,2.563399e+003
5.078731e+002,2.566249e+003
5.088373e+002,2.564822e+003
5.098015e+002,2.558652e+003
5.107658e+002,2.547377e+003
5.117300e+002,2.530601e+003
5.126943e+002,2.507236e+003
5.136585e+002,2.476898e+003
5.146227e+002,2.441110e+003
5.155870e+002,2.402566e+003
5.165512e+002,2.363177e+003
5.175154e+002,2.323664e+003
5.184797e+002,2.284330e+003
5.194439e+002,2.245900e+003
5.204081e+002,2.209698e+003
5.213724e+002,2.176200e+003
5.223366e+002,2.145311e+003
5.233008e+002,2.115420e+003
5.242651e+002,2.084481e+003
5.252293e+002,2.049372e+003
5.261935e+002,2.007417e+003
5.271578e+002,1.957246e+003
5.281220e+002,1.899118e+003
5.290862e+002,1.833135e+003
5.300505e+002,1.758828e+003
5.310147e+002,1.676101e+003
5.319789e+002,1.585580e+003
5.329432e+002,1.488257e+003
5.339074e+002,1.385861e+003
5.348716e+002,1.281373e+003
5.358359e+002,1.178384e+003
5.368001e+002,1.078955e+003
5.377643e+002,9.831970e+002
5.387286e+002,8.908172e+002
5.396928e+002,8.032717e+002
5.406570e+002,7.227943e+002
5.416213e+002,6.506016e+002
5.425855e+002,5.861626e+002
5.435497e+002,5.280307e+002
5.445140e+002,4.755455e+002
5.454782e+002,4.298975e+002
5.464424e+002,3.914875e+002
5.474067e+002,3.592826e+002
5.483709e+002,3.326427e+002
5.493351e+002,3.105963e+002
5.502994e+002,2.919734e+002
5.512636e+002,2.753321e+002
5.522278e+002,2.603323e+002
5.531921e+002,2.478783e+002
5.541563e+002,2.381180e+002
5.551205e+002,2.298668e+002
5.560848e+002,2.217266e+002
5.570490e+002,2.131785e+002
5.580132e+002,2.049711e+002
5.589775e+002,1.987041e+002
5.599417e+002,1.946083e+002
5.609059e+002,1.915954e+002
5.618702e+002,1.892075e+002
5.628344e+002,1.873061e+002
5.637986e+002,1.863397e+002
5.647629e+002,1.854410e+002
5.657271e+002,1.838725e+002
5.666913e+002,1.813877e+002
5.676556e+002,1.783654e+002
5.686198e+002,1.754369e+002
5.695840e+002,1.727312e+002
5.705483e+002,1.697118e+002
5.715125e+002,1.660121e+002
5.724767e+002,1.621656e+002
5.734410e+002,1.595035e+002
5.744052e+002,1.588034e+002
5.753694e+002,1.601289e+002
5.763337e+002,1.630977e+002
5.772979e+002,1.672758e+002
5.782621e+002,1.714500e+002
5.792264e+002,1.749851e+002
5.801906e+002,1.779103e+002
5.811548e+002,1.805749e+002
5.821191e+002,1.839093e+002
5.830833e+002,1.890623e+002
5.840475e+002,1.964629e+002
5.850118e+002,2.054878e+002
5.859760e+002,2.151949e+002
5.869402e+002,2.257231e+002
5.879045e+002,2.390707e+002
5.888687e+002,2.568189e+002
5.898329e+002,2.820685e+002
5.907972e+002,3.169690e+002
5.917614e+002,3.632139e+002
5.927256e+002,4.248197e+002
5.936899e+002,5.037764e+002
5.946541e+002,5.976072e+002
5.956183e+002,7.024756e+002
5.965826e+002,8.123929e+002
5.975468e+002,9.177015e+002
5.985110e+002,1.007797e+003
5.994753e+002,1.074962e+003
6.004395e+002,1.115179e+003
6.014037e+002,1.127683e+003
6.023680e+002,1.113198e+003
6.033322e+002,1.075894e+003
6.042964e+002,1.020983e+003
6.052607e+002,9.565522e+002
6.062249e+002,8.924261e+002
6.071891e+002,8.347637e+002
6.081534e+002,7.860252e+002
6.091176e+002,7.476584e+002
6.100818e+002,7.187209e+002
6.110461e+002,6.965266e+002
6.120103e+002,6.794097e+002
6.129745e+002,6.667701e+002
6.139388e+002,6.579052e+002
6.149030e+002,6.524600e+002
6.158672e+002,6.501478e+002
6.168315e+002,6.504238e+002
6.177957e+002,6.518428e+002
6.187599e+002,6.537562e+002
6.197242e+002,6.558290e+002
6.206884e+002,6.583591e+002
6.216526e+002,6.615120e+002
6.226169e+002,6.655406e+002
6.235811e+002,6.705787e+002
6.245453e+002,6.761310e+002
6.255096e+002,6.822213e+002
6.264738e+002,6.889706e+002
6.274380e+002,6.964880e+002
6.284023e+002,7.049655e+002
6.293665e+002,7.148936e+002
6.303307e+002,7.267403e+002
6.312950e+002,7.401179e+002
6.322592e+002,7.552589e+002
6.332234e+002,7.726771e+002
6.341877e+002,7.928408e+002
6.351519e+002,8.162861e+002
6.361161e+002,8.434276e+002
6.370804e+002,8.751440e+002
6.380446e+002,9.112513e+002
6.390089e+002,9.514932e+002
6.399731e+002,9.953960e+002
6.409373e+002,1.042060e+003
6.419016e+002,1.091116e+003
6.428658e+002,1.143022e+003
6.438300e+002,1.197315e+003
6.447943e+002,1.251702e+003
6.457585e+002,1.303503e+003
6.467227e+002,1.350942e+003
6.476870e+002,1.393336e+003
6.486512e+002,1.430281e+003
6.496154e+002,1.460679e+003
6.505797e+002,1.484768e+003
6.515439e+002,1.503879e+003
6.525081e+002,1.521841e+003
6.534724e+002,1.542106e+003
6.544366e+002,1.566838e+003
6.554008e+002,1.597885e+003
6.563651e+002,1.636077e+003
6.573293e+002,1.680540e+003
6.582935e+002,1.729586e+003
6.592578e+002,1.781487e+003
6.602220e+002,1.834842e+003
6.611862e+002,1.888233e+003
6.621505e+002,1.939436e+003
6.631147e+002,1.985576e+003
6.640789e+002,2.025701e+003
6.650432e+002,2.061049e+003
6.660074e+002,2.093740e+003
6.669716e+002,2.125063e+003
6.679359e+002,2.155086e+003
6.689001e+002,2.183221e+003
6.698643e+002,2.208219e+003
6.708286e+002,2.229084e+003
6.717928e+002,2.241056e+003
6.727570e+002,2.240029e+003
6.737213e+002,2.222854e+003
6.746855e+002,2.187493e+003
6.756497e+002,2.133180e+003
6.766140e+002,2.059339e+003
6.775782e+002,1.966853e+003
6.785424e+002,1.858036e+003
6.795067e+002,1.736566e+003
6.804709e+002,1.607620e+003
6.814351e+002,1.475734e+003
6.823994e+002,1.344886e+003
6.833636e+002,1.218771e+003
6.843278e+002,1.100739e+003
6.852921e+002,9.907630e+002
6.862563e+002,8.905848e+002
6.872205e+002,8.012756e+002
6.881848e+002,7.232137e+002
6.891490e+002,6.556843e+002
6.901132e+002,5.968644e+002
6.910775e+002,5.453364e+002
6.920417e+002,4.999287e+002
6.930059e+002,4.596104e+002
6.939702e+002,4.232836e+002
6.949344e+002,3.904148e+002
6.958986e+002,3.602836e+002
6.968629e+002,3.324048e+002
6.978271e+002,3.076287e+002
6.987913e+002,2.881558e+002
6.997556e+002,2.759037e+002
7.007198e+002,2.727845e+002
7.016840e+002,2.816420e+002
7.026483e+002,3.026177e+002
7.036125e+002,3.319774e+002
