5.001592e+002,1.825447e+003
5.011234e+002,1.860685e+003
5.020877e+002,1.896298e+003
5.030519e+002,1.936321e+003
5.040161e+002,1.969155e+003
5.049804e+002,1.994212e+003
5.059446e+002,2.012643e+003
5.069088e+002,2.017949e+003
5.078731e+002,2.019356e+003
5.088373e+002,2.016648e+003
5.098015e+002,2.008253e+003
5.107658e+002,1.993686e+003
5.117300e+002,1.973613e+003
5.126943e+002,1.949876e+003
5.136585e+002,1.924441e+003
5.146227e+002,1.898675e+003
5.155870e+002,1.873730e+003
5.165512e+002,1.850114e+003
5.175154e+002,1.826466e+003
5.184797e+002,1.801062e+003
5.194439e+002,1.774175e+003
5.204081e+002,1.747899e+003
5.213724e+002,1.723952e+003
5.223366e+002,1.702348e+003
5.233008e+002,1.679580e+003
5.242651e+002,1.654352e+003
5.252293e+002,1.626467e+003
5.261935e+002,1.595652e+003
5.271578e+002,1.561058e+003
5.281220e+002,1.521753e+003
5.290862e+002,1.476793e+003
5.300505e+002,1.425025e+003
5.310147e+002,1.365645e+003
5.319789e+002,1.298770e+003
5.329432e+002,1.225802e+003
5.339074e+002,1.148563e+003
5.348716e+002,1.068587e+003
5.358359e+002,9.882838e+002
5.368001e+002,9.091840e+002
5.377643e+002,8.321359e+002
5.387286e+002,7.578337e+002
5.396928e+002,6.873939e+002
5.406570e+002,6.218752e+002
5.416213e+002,5.620583e+002
5.425855e+002,5.078622e+002
5.435497e+002,4.586925e+002
5.445140e+002,4.143111e+002
5.454782e+002,3.748179e+002
5.464424e+002,3.404341e+002
5.474067e+002,3.111336e+002
5.483709e+002,2.863701e+002
5.493351e+002,2.657286e+002
5.502994e+002,2.488250e+002
5.512636e+002,2.352933e+002
5.522278e+002,2.242232e+002
5.531921e+002,2.146965e+002
5.541563e+002,2.061456e+002
5.551205e+002,1.985893e+002
5.560848e+002,1.923791e+002
5.570490e+002,1.873700e+002
5.580132e+002,1.824430e+002
5.589775e+002,1.767421e+002
5.599417e+002,1.706251e+002
5.609059e+002,1.651328e+002
5.618702e+002,1.608855e+002
5.628344e+002,1.581950e+002
5.637986e+002,1.573981e+002
5.647629e+002,1.577843e+002
5.657271e+002,1.580037e+002
5.666913e+002,1.573346e+002
5.676556e+002,1.560358e+002
5.686198e+002,1.546458e+002
5.695840e+002,1.535272e+002
5.705483e+002,1.526154e+002
5.715125e+002,1.514493e+002
5.724767e+002,1.500026e+002
5.734410e+002,1.486703e+002
5.744052e+002,1.477290e+002
5.753694e+002,1.475608e+002
5.763337e+002,1.483304e+002
5.772979e+002,1.501824e+002
