5.637986e+002,2.215393e+002
5.647629e+002,2.184724e+002
5.657271e+002,2.157500e+002
5.666913e+002,2.137899e+002
5.676556e+002,2.122362e+002
5.686198e+002,2.104153e+002
5.695840e+002,2.081933e+002
5.705483e+002,2.062977e+002
5.715125e+002,2.053028e+002
5.724767e+002,2.046953e+002
5.734410e+002,2.036001e+002
5.744052e+002,2.015984e+002
5.753694e+002,1.993729e+002
5.763337e+002,1.979252e+002
5.772979e+002,1.971746e+002
5.782621e+002,1.965631e+002
5.792264e+002,1.960584e+002
5.801906e+002,1.963537e+002
5.811548e+002,1.984406e+002
5.821191e+002,2.027217e+002
5.830833e+002,2.097449e+002
5.840475e+002,2.198749e+002
5.850118e+002,2.319621e+002
5.859760e+002,2.442450e+002
5.869402e+002,2.564527e+002
5.879045e+002,2.712054e+002
5.888687e+002,2.911137e+002
5.898329e+002,3.191146e+002
5.907972e+002,3.566200e+002
5.917614e+002,4.052037e+002
5.927256e+002,4.698912e+002
5.936899e+002,5.537081e+002
5.946541e+002,6.549155e+002
5.956183e+002,7.688528e+002
5.965826e+002,8.883384e+002
5.975468e+002,1.002984e+003
5.985110e+002,1.101715e+003
5.994753e+002,1.176368e+003
6.004395e+002,1.222248e+003
6.014037e+002,1.238324e+003
6.023680e+002,1.225357e+003
6.033322e+002,1.187503e+003
6.042964e+002,1.130229e+003
6.052607e+002,1.060527e+003
6.062249e+002,9.875698e+002
6.071891e+002,9.192270e+002
6.081534e+002,8.607129e+002
6.091176e+002,8.153660e+002
6.100818e+002,7.828134e+002
6.110461e+002,7.602891e+002
6.120103e+002,7.453644e+002
6.129745e+002,7.363370e+002
6.139388e+002,7.313903e+002
6.149030e+002,7.292825e+002
6.158672e+002,7.291509e+002
6.168315e+002,7.301250e+002
6.177957e+002,7.316503e+002
6.187599e+002,7.326690e+002
6.197242e+002,7.329433e+002
6.206884e+002,7.343387e+002
6.216526e+002,7.375987e+002
6.226169e+002,7.426697e+002
6.235811e+002,7.491827e+002
6.245453e+002,7.567155e+002
6.255096e+002,7.647686e+002
6.264738e+002,7.731435e+002
6.274380e+002,7.821023e+002
6.284023e+002,7.922087e+002
6.293665e+002,8.037238e+002
6.303307e+002,8.167233e+002
6.312950e+002,8.318086e+002
6.322592e+002,8.489308e+002
6.332234e+002,8.676058e+002
6.341877e+002,8.880194e+002
6.351519e+002,9.117244e+002
6.361161e+002,9.398659e+002
6.370804e+002,9.731459e+002
6.380446e+002,1.011530e+003
6.390089e+002,1.055034e+003
6.399731e+002,1.104062e+003
6.409373e+002,1.158822e+003
6.419016e+002,1.218008e+003
6.428658e+002,1.279396e+003
6.438300e+002,1.340377e+003
6.447943e+002,1.398465e+003
6.457585e+002,1.451490e+003
6.467227e+002,1.498661e+003
6.476870e+002,1.540878e+003
6.486512e+002,1.579796e+003
6.496154e+002,1.615885e+003
6.505797e+002,1.649824e+003
6.515439e+002,1.682966e+003
6.525081e+002,1.718001e+003
6.534724e+002,1.757476e+003
6.544366e+002,1.802660e+003
6.554008e+002,1.853158e+003
6.563651e+002,1.908913e+003
6.573293e+002,1.969651e+003
6.582935e+002,2.034934e+003
6.592578e+002,2.102371e+003
6.602220e+002,2.169270e+003
6.611862e+002,2.234544e+003
6.621505e+002,2.297958e+003
6.631147e+002,2.359093e+003
6.640789e+002,2.417734e+003
6.650432e+002,2.473980e+003
6.660074e+002,2.528101e+003
6.669716e+002,2.580508e+003
6.679359e+002,2.630701e+003
6.689001e+002,2.677634e+003
6.698643e+002,2.720447e+003
6.708286e+002,2.758122e+003
6.717928e+002,2.785319e+003
6.727570e+002,2.795671e+003
6.737213e+002,2.784343e+003
6.746855e+002,2.749402e+003
6.756497e+002,2.690824e+003
6.766140e+002,2.607207e+003
6.775782e+002,2.498283e+003
6.785424e+002,2.365710e+003
6.795067e+002,2.213162e+003
6.804709e+002,2.046486e+003
6.814351e+002,1.872216e+003
6.823994e+002,1.697334e+003
6.833636e+002,1.528197e+003
6.843278e+002,1.369892e+003
6.852921e+002,1.224025e+003
6.862563e+002,1.093162e+003
6.872205e+002,9.782298e+002
6.881848e+002,8.789940e+002
6.891490e+002,7.946679e+002
6.901132e+002,7.224070e+002
6.910775e+002,6.593523e+002
6.920417e+002,6.028360e+002
6.930059e+002,5.508079e+002
6.939702e+002,5.021992e+002
6.949344e+002,4.573051e+002
6.958986e+002,4.162499e+002
6.968629e+002,3.785872e+002
6.978271e+002,3.451335e+002
6.987913e+002,3.186500e+002
6.997556e+002,3.018361e+002
7.007198e+002,2.964471e+002
7.016840e+002,3.041683e+002
7.026483e+002,3.248990e+002
7.036125e+002,3.544258e+002
7.045767e+002,3.864375e+002
7.055410e+002,4.156478e+002
7.065052e+002,4.364789e+002
7.074694e+002,4.446263e+002
7.084337e+002,4.396343e+002
7.093979e+002,4.223223e+002
7.103621e+002,3.943313e+002
7.113264e+002,3.590418e+002
7.122906e+002,3.211896e+002
7.132548e+002,2.858389e+002
7.142191e+002,2.574586e+002
7.151833e+002,2.390359e+002
7.161475e+002,2.297591e+002
7.171118e+002,2.262547e+002
7.180760e+002,2.255328e+002
7.190402e+002,2.251364e+002
7.200045e+002,2.223885e+002
7.209687e+002,2.170157e+002
7.219329e+002,2.109352e+002
7.228972e+002,2.047286e+002
7.238614e+002,1.977874e+002
7.248256e+002,1.895101e+002
7.257899e+002,1.797878e+002
7.267541e+002,1.696832e+002
7.277183e+002,1.601815e+002
7.286826e+002,1.522016e+002
7.296468e+002,1.464228e+002
7.306110e+002,1.422362e+002
7.315753e+002,1.391225e+002
7.325395e+002,1.371115e+002
7.335037e+002,1.367522e+002
7.344680e+002,1.385858e+002
7.354322e+002,1.425300e+002
7.363964e+002,1.480800e+002
7.373607e+002,1.547352e+002
7.383249e+002,1.622972e+002
7.392891e+002,1.705229e+002
7.402534e+002,1.795342e+002
7.412176e+002,1.900416e+002
7.421818e+002,2.029783e+002
7.431461e+002,2.186539e+002
7.441103e+002,2.362994e+002
7.450745e+002,2.558715e+002
7.460388e+002,2.776056e+002
7.470030e+002,3.019185e+002
7.479672e+002,3.299087e+002
7.489315e+002,3.621251e+002
7.498957e+002,3.983433e+002
7.508599e+002,4.378987e+002
7.518242e+002,4.802617e+002
7.527884e+002,5.262739e+002
7.537526e+002,5.764178e+002
7.547169e+002,6.290775e+002
7.556811e+002,6.821710e+002
7.566453e+002,7.346392e+002
7.576096e+002,7.867263e+002
7.585738e+002,8.383720e+002
7.595380e+002,8.879955e+002
7.605023e+002,9.343579e+002
7.614665e+002,9.761768e+002
7.624307e+002,1.010885e+003
7.633950e+002,1.035867e+003
7.643592e+002,1.049905e+003
7.653234e+002,1.053415e+003
7.662877e+002,1.048012e+003
7.672519e+002,1.034171e+003
7.682161e+002,1.011305e+003
7.691804e+002,9.799920e+002
7.701446e+002,9.423099e+002
7.711088e+002,9.012291e+002
7.720731e+002,8.589299e+002
7.730373e+002,8.161745e+002
7.740015e+002,7.735876e+002
7.749658e+002,7.309343e+002
7.759300e+002,6.879336e+002
7.768942e+002,6.456385e+002
7.778585e+002,6.054571e+002
7.788227e+002,5.681075e+002
7.797869e+002,5.337931e+002
7.807512e+002,5.026264e+002
7.817154e+002,4.745992e+002
7.826796e+002,4.492101e+002
7.836439e+002,4.262859e+002
7.846081e+002,4.061570e+002
7.855723e+002,3.894450e+002
7.865366e+002,3.765101e+002
7.875008e+002,3.673060e+002
7.884650e+002,3.609394e+002
7.894293e+002,3.565418e+002
7.903935e+002,3.538801e+002
7.913577e+002,3.522293e+002
7.923220e+002,3.505334e+002
7.932862e+002,3.482587e+002
7.942504e+002,3.455020e+002
7.952147e+002,3.422917e+002
7.961789e+002,3.383022e+002
7.971431e+002,3.335032e+002
7.981074e+002,3.280602e+002
7.990716e+002,3.226156e+002
8.000358e+002,3.178052e+002
8.010001e+002,3.138254e+002
8.019643e+002,3.100598e+002
8.029285e+002,3.054931e+002
8.038928e+002,2.989904e+002
8.048570e+002,2.896287e+002
8.058212e+002,2.788792e+002
8.067855e+002,2.683239e+002
8.077497e+002,2.584208e+002
8.087139e+002,2.486729e+002
8.096782e+002,2.385410e+002
8.106424e+002,2.280237e+002
8.116066e+002,2.175724e+002
8.125709e+002,2.071677e+002
8.135351e+002,1.963713e+002
8.144993e+002,1.850713e+002
8.154636e+002,1.735722e+002
8.164278e+002,1.619031e+002
8.173920e+002,1.492692e+002
8.183563e+002,1.354736e+002
8.193205e+002,1.222265e+002
8.202847e+002,1.101001e+002
8.212490e+002,9.888148e+001
8.222132e+002,8.872428e+001
8.231774e+002,8.034226e+001
8.241417e+002,7.402563e+001
8.251059e+002,6.913096e+001
8.260701e+002,6.451022e+001
8.270344e+002,6.003333e+001
8.279986e+002,5.685211e+001
8.289628e+002,5.581548e+001
8.299271e+002,5.621840e+001
8.308913e+002,5.633489e+001
8.318555e+002,5.512476e+001
8.328198e+002,5.250163e+001
8.337840e+002,4.872849e+001
8.347482e+002,4.437786e+001
8.357125e+002,4.017538e+001
8.366767e+002,3.629644e+001
8.376409e+002,3.207466e+001
8.386052e+002,2.685650e+001
8.395694e+002,2.170994e+001
8.405336e+002,1.831394e+001
8.414979e+002,1.718828e+001
8.424621e+002,1.752335e+001
8.434263e+002,1.820861e+001
8.443906e+002,1.891008e+001
8.453548e+002,1.934150e+001
8.463190e+002,1.973704e+001
8.472833e+002,2.057283e+001
8.482475e+002,2.187334e+001
8.492117e+002,2.276082e+001
8.501760e+002,2.203771e+001
8.511402e+002,1.977865e+001
8.521044e+002,1.687283e+001
8.530687e+002,1.454048e+001
8.540329e+002,1.291692e+001
8.549971e+002,1.137937e+001
8.559614e+002,9.689206e+000
8.569256e+002,7.803589e+000
8.578898e+002,6.169177e+000
8.588541e+002,5.537988e+000
8.598183e+002,6.622608e+000
8.607825e+002,8.802217e+000
8.617468e+002,1.020539e+001
8.627110e+002,9.890951e+000
8.636752e+002,8.619822e+000
8.646395e+002,7.669771e+000
8.656037e+002,7.431535e+000
8.665679e+002,7.686798e+000
8.675322e+002,8.257974e+000
8.684964e+002,9.210258e+000
8.694606e+002,1.049320e+001
8.704249e+002,1.177036e+001
8.713891e+002,1.309353e+001
8.723533e+002,1.448127e+001
8.733176e+002,1.520872e+001
8.742818e+002,1.419213e+001
8.752460e+002,1.122389e+001
8.762103e+002,7.377913e+000
8.771745e+002,4.022211e+000
8.781387e+002,1.662085e+000
8.791030e+002,4.021854e-001
8.800672e+002,1.473589e-001
8.810314e+002,9.732609e-001
8.819957e+002,2.760087e+000
8.829599e+002,5.017768e+000
8.839241e+002,7.099443e+000
8.848884e+002,8.600199e+000
8.858526e+002,9.260338e+000
8.868168e+002,9.061122e+000
8.877811e+002,8.234757e+000
8.887453e+002,7.194516e+000
8.897095e+002,6.148356e+000
8.906738e+002,5.280892e+000
8.916380e+002,5.210178e+000
8.926022e+002,6.381300e+000
8.935665e+002,8.760828e+000
8.945307e+002,1.212772e+001
8.954949e+002,1.606489e+001
8.964592e+002,2.033608e+001
8.974234e+002,2.472532e+001
8.983876e+002,2.911837e+001
8.993519e+002,3.353245e+001
9.003161e+002,3.800651e+001
9.012803e+002,4.221025e+001
9.022446e+002,4.564071e+001
9.032088e+002,4.804789e+001
9.041730e+002,4.952934e+001
9.051373e+002,5.056356e+001
9.061015e+002,5.116426e+001
9.070657e+002,5.096330e+001
9.080300e+002,4.987712e+001
9.089942e+002,4.825630e+001
9.099584e+002,4.629588e+001
9.109227e+002,4.378396e+001
9.118869e+002,4.061686e+001
9.128511e+002,3.697599e+001
9.138154e+002,3.300930e+001
9.147796e+002,2.881376e+001
9.157438e+002,2.489669e+001
9.167081e+002,2.189291e+001
9.176723e+002,1.995735e+001
9.186365e+002,1.878334e+001
9.196008e+002,1.804247e+001
9.205650e+002,1.748436e+001
9.215292e+002,1.724272e+001
9.224935e+002,1.764445e+001
9.234577e+002,1.862758e+001
9.244219e+002,1.988574e+001
9.253862e+002,2.139873e+001
9.263504e+002,2.334085e+001
9.273146e+002,2.561275e+001
9.282789e+002,2.812734e+001
9.292431e+002,3.095629e+001
9.302073e+002,3.398012e+001
9.311716e+002,3.676243e+001
9.321358e+002,3.883713e+001
9.331000e+002,3.998327e+001
9.340643e+002,4.008198e+001
9.350285e+002,3.926401e+001
9.359927e+002,3.793636e+001
9.369570e+002,3.676743e+001
9.379212e+002,3.622497e+001
9.388854e+002,3.627623e+001
9.398497e+002,3.644792e+001
9.408139e+002,3.626927e+001
9.417781e+002,3.590615e+001
9.427424e+002,3.561518e+001
9.437066e+002,3.580866e+001
9.446708e+002,3.679281e+001
9.456351e+002,3.855908e+001
9.465993e+002,4.061515e+001
9.475635e+002,4.257353e+001
9.485278e+002,4.470414e+001
9.494920e+002,4.751384e+001
9.504562e+002,5.132895e+001
9.514205e+002,5.576739e+001
9.523847e+002,6.004947e+001
9.533489e+002,6.474984e+001
9.543132e+002,7.075008e+001
9.552774e+002,7.844112e+001
9.562416e+002,8.759768e+001
9.572059e+002,9.816095e+001
9.581701e+002,1.104379e+002
9.591343e+002,1.243388e+002
9.600986e+002,1.392512e+002
9.610628e+002,1.548531e+002
9.620270e+002,1.715077e+002
9.629913e+002,1.899442e+002
9.639555e+002,2.098948e+002
9.649197e+002,2.311331e+002
9.658840e+002,2.537433e+002
9.668482e+002,2.774749e+002
9.678124e+002,3.003548e+002
9.687767e+002,3.201658e+002
9.697409e+002,3.352798e+002
9.707051e+002,3.451075e+002
9.716694e+002,3.491587e+002
9.726336e+002,3.467372e+002
9.735978e+002,3.376841e+002
9.745621e+002,3.233094e+002
9.755263e+002,3.059384e+002
9.764905e+002,2.878743e+002
9.774548e+002,2.704900e+002
9.784190e+002,2.555816e+002
9.793832e+002,2.447601e+002
9.803475e+002,2.384322e+002
9.813117e+002,2.360548e+002
9.822759e+002,2.374279e+002
9.832402e+002,2.422268e+002
9.842044e+002,2.499843e+002
9.851686e+002,2.596100e+002
9.861329e+002,2.704933e+002
9.870971e+002,2.825551e+002
9.880613e+002,2.964119e+002
9.890256e+002,3.121872e+002
9.899898e+002,3.295951e+002
9.909540e+002,3.490079e+002
9.919183e+002,3.712744e+002
9.928825e+002,3.962496e+002
9.938467e+002,4.231160e+002
9.948110e+002,4.504337e+002
9.957752e+002,4.770044e+002
9.967394e+002,5.022898e+002
9.977037e+002,5.253832e+002
9.986679e+002,5.455667e+002
9.996321e+002,5.639053e+002
1.000596e+003,5.821805e+002
1.001561e+003,6.017883e+002
1.002525e+003,6.265226e+002
1.003489e+003,6.592770e+002
1.004453e+003,6.999537e+002
1.005418e+003,7.467236e+002
1.006382e+003,7.956649e+002
1.007346e+003,8.408171e+002
1.008310e+003,8.766737e+002
1.009274e+003,9.000406e+002
1.010239e+003,9.092509e+002
1.011203e+003,9.028983e+002
1.012167e+003,8.811976e+002
1.013131e+003,8.469478e+002
1.014096e+003,8.033004e+002
1.015060e+003,7.536710e+002
1.016024e+003,7.048193e+002
1.016988e+003,6.612134e+002
1.017953e+003,6.243630e+002
1.018917e+003,5.936740e+002
1.019881e+003,5.670816e+002
1.020845e+003,5.420525e+002
1.021810e+003,5.180131e+002
1.022774e+003,4.957170e+002
1.023738e+003,4.755504e+002
1.024702e+003,4.575023e+002
1.025667e+003,4.404730e+002
1.026631e+003,4.236931e+002
1.027595e+003,4.061894e+002
1.028559e+003,3.875294e+002
1.029523e+003,3.684684e+002
1.030488e+003,3.513591e+002
1.031452e+003,3.373147e+002
1.032416e+003,3.243828e+002
1.033380e+003,3.111334e+002
1.034345e+003,2.973722e+002
1.035309e+003,2.839720e+002
1.036273e+003,2.713926e+002
1.037237e+003,2.609088e+002
1.038202e+003,2.535801e+002
1.039166e+003,2.477319e+002
1.040130e+003,2.402262e+002
1.041094e+003,2.282592e+002
1.042058e+003,2.136395e+002
1.043023e+003,1.985245e+002
1.043987e+003,1.854925e+002
1.044951e+003,1.747410e+002
1.045915e+003,1.647761e+002
1.046880e+003,1.546835e+002
1.047844e+003,1.447493e+002
1.048808e+003,1.361764e+002
1.049772e+003,1.294288e+002
1.050737e+003,1.252699e+002
1.051701e+003,1.229051e+002
1.052665e+003,1.195871e+002
1.053629e+003,1.134165e+002
1.054594e+003,1.051557e+002
1.055558e+003,9.809206e+001
1.056522e+003,9.254690e+001
1.057486e+003,8.808929e+001
1.058450e+003,8.479932e+001
1.059415e+003,8.273994e+001
1.060379e+003,8.108773e+001
1.061343e+003,7.910721e+001
1.062307e+003,7.663780e+001
1.063272e+003,7.381804e+001
1.064236e+003,7.051791e+001
1.065200e+003,6.684312e+001
1.066164e+003,6.336556e+001
1.067129e+003,6.089586e+001
1.068093e+003,5.961952e+001
1.069057e+003,5.927633e+001
1.070021e+003,5.920710e+001
1.070985e+003,5.911605e+001
1.071950e+003,5.900106e+001
1.072914e+003,5.825726e+001
1.073878e+003,5.627577e+001
1.074842e+003,5.358165e+001
1.075807e+003,5.081620e+001
1.076771e+003,4.821013e+001
1.077735e+003,4.572865e+001
1.078699e+003,4.373955e+001
1.079664e+003,4.254548e+001
1.080628e+003,4.208715e+001
1.081592e+003,4.197895e+001
1.082556e+003,4.168988e+001
1.083521e+003,4.078277e+001
1.084485e+003,3.935066e+001
1.085449e+003,3.737092e+001
1.086413e+003,3.480539e+001
1.087377e+003,3.227282e+001
1.088342e+003,3.066233e+001
1.089306e+003,2.999961e+001
1.090270e+003,2.959188e+001
1.091234e+003,2.882436e+001
1.092199e+003,2.777067e+001
1.093163e+003,2.682672e+001
1.094127e+003,2.605577e+001
1.095091e+003,2.491737e+001
1.096056e+003,2.281844e+001
1.097020e+003,2.050421e+001
1.097984e+003,1.909751e+001
1.098948e+003,1.878144e+001
1.099912e+003,1.887403e+001
1.100877e+003,1.887769e+001
1.101841e+003,1.893743e+001
1.102805e+003,1.905414e+001
1.103769e+003,1.894610e+001
1.104734e+003,1.858129e+001
1.105698e+003,1.834856e+001
1.106662e+003,1.845439e+001
1.107626e+003,1.870463e+001
1.108591e+003,1.834431e+001
1.109555e+003,1.712500e+001
1.110519e+003,1.596626e+001
1.111483e+003,1.528319e+001
1.112448e+003,1.448546e+001
1.113412e+003,1.314908e+001
1.114376e+003,1.143699e+001
1.115340e+003,9.854416e+000
1.116304e+003,8.581490e+000
1.117269e+003,7.867023e+000
1.118233e+003,7.561067e+000
1.119197e+003,7.464974e+000
1.120161e+003,7.808168e+000
1.121126e+003,8.985140e+000
1.122090e+003,1.079401e+001
1.123054e+003,1.233943e+001
1.124018e+003,1.320522e+001
1.124983e+003,1.417796e+001
1.125947e+003,1.609152e+001
1.126911e+003,1.899115e+001
1.127875e+003,2.170862e+001
1.128839e+003,2.375567e+001
1.129804e+003,2.583752e+001
1.130768e+003,2.832319e+001
1.131732e+003,3.058591e+001
1.132696e+003,3.204810e+001
1.133661e+003,3.325484e+001
1.134625e+003,3.498837e+001
1.135589e+003,3.711519e+001
1.136553e+003,3.905334e+001
1.137518e+003,4.120776e+001
1.138482e+003,4.424923e+001
1.139446e+003,4.758375e+001
1.140410e+003,5.035278e+001
1.141375e+003,5.240351e+001
1.142339e+003,5.462120e+001
1.143303e+003,5.739846e+001
1.144267e+003,5.990291e+001
1.145231e+003,6.149530e+001
1.146196e+003,6.215567e+001
1.147160e+003,6.277815e+001
1.148124e+003,6.410014e+001
1.149088e+003,6.594372e+001
1.150053e+003,6.875557e+001
1.151017e+003,7.294220e+001
1.151981e+003,7.765600e+001
1.152945e+003,8.197718e+001
1.153910e+003,8.576095e+001
1.154874e+003,8.851464e+001
1.155838e+003,8.932779e+001
1.156802e+003,8.797514e+001
1.157766e+003,8.485535e+001
1.158731e+003,8.095425e+001
1.159695e+003,7.712411e+001
1.160659e+003,7.396966e+001
1.161623e+003,7.163906e+001
1.162588e+003,7.033512e+001
1.163552e+003,7.064909e+001
1.164516e+003,7.223872e+001
1.165480e+003,7.405386e+001
1.166445e+003,7.575912e+001
1.167409e+003,7.697039e+001
1.168373e+003,7.697867e+001
1.169337e+003,7.574224e+001
1.170302e+003,7.395638e+001
1.171266e+003,7.214495e+001
1.172230e+003,7.078524e+001
1.173194e+003,7.017803e+001
1.174158e+003,7.072235e+001
1.175123e+003,7.325782e+001
1.176087e+003,7.860107e+001
1.177051e+003,8.810323e+001
1.178015e+003,1.026617e+002
1.178980e+003,1.233450e+002
1.179944e+003,1.509138e+002
1.180908e+003,1.846114e+002
1.181872e+003,2.223285e+002
1.182837e+003,2.620276e+002
1.183801e+003,3.000134e+002
1.184765e+003,3.327147e+002
1.185729e+003,3.567643e+002
1.186693e+003,3.687697e+002
1.187658e+003,3.673283e+002
1.188622e+003,3.534464e+002
1.189586e+003,3.288278e+002
1.190550e+003,2.965558e+002
1.191515e+003,2.597950e+002
1.192479e+003,2.220678e+002
1.193443e+003,1.861506e+002
1.194407e+003,1.539674e+002
1.195372e+003,1.269300e+002
1.196336e+003,1.059809e+002
1.197300e+003,9.009555e+001
1.198264e+003,7.838361e+001
1.199229e+003,6.941726e+001
1.200193e+003,6.135690e+001
1.201157e+003,5.370108e+001
1.202121e+003,4.684249e+001
1.203085e+003,4.076142e+001
1.204050e+003,3.580267e+001
1.205014e+003,3.235897e+001
1.205978e+003,3.022259e+001
1.206942e+003,2.873643e+001
1.207907e+003,2.767222e+001
1.208871e+003,2.729632e+001
1.209835e+003,2.773775e+001
1.210799e+003,2.869616e+001
1.211764e+003,2.972718e+001
1.212728e+003,3.048069e+001
1.213692e+003,3.119527e+001
1.214656e+003,3.212627e+001
1.215620e+003,3.334461e+001
1.216585e+003,3.487089e+001
1.217549e+003,3.680394e+001
1.218513e+003,3.894448e+001
1.219477e+003,4.082064e+001
1.220442e+003,4.181884e+001
1.221406e+003,4.184484e+001
1.222370e+003,4.163643e+001
1.223334e+003,4.201654e+001
1.224299e+003,4.318942e+001
1.225263e+003,4.518310e+001
1.226227e+003,4.829095e+001
1.227191e+003,5.295774e+001
1.228156e+003,5.907259e+001
1.229120e+003,6.658942e+001
1.230084e+003,7.552347e+001
1.231048e+003,8.544051e+001
1.232012e+003,9.572709e+001
1.232977e+003,1.060218e+002
1.233941e+003,1.162776e+002
1.234905e+003,1.269224e+002
1.235869e+003,1.381429e+002
1.236834e+003,1.498461e+002
1.237798e+003,1.615004e+002
1.238762e+003,1.725369e+002
1.239726e+003,1.825955e+002
1.240691e+003,1.926217e+002
1.241655e+003,2.031375e+002
1.242619e+003,2.132876e+002
1.243583e+003,2.218073e+002
1.244547e+003,2.277304e+002
1.245512e+003,2.304858e+002
1.246476e+003,2.304020e+002
1.247440e+003,2.287205e+002
1.248404e+003,2.261817e+002
1.249369e+003,2.224471e+002
1.250333e+003,2.172516e+002
1.251297e+003,2.109688e+002
1.252261e+003,2.043975e+002
1.253226e+003,1.982422e+002
1.254190e+003,1.932113e+002
1.255154e+003,1.883809e+002
1.256118e+003,1.823379e+002
1.257083e+003,1.744132e+002
1.258047e+003,1.651326e+002
1.259011e+003,1.553788e+002
1.259975e+003,1.461465e+002
1.260939e+003,1.377238e+002
1.261904e+003,1.298014e+002
1.262868e+003,1.219488e+002
1.263832e+003,1.141238e+002
1.264796e+003,1.071929e+002
1.265761e+003,1.020488e+002
1.266725e+003,9.839364e+001
1.267689e+003,9.521019e+001
1.268653e+003,9.217455e+001
1.269618e+003,8.979813e+001
1.270582e+003,8.857888e+001
1.271546e+003,8.853233e+001
1.272510e+003,8.899393e+001
1.273474e+003,8.895795e+001
1.274439e+003,8.741907e+001
1.275403e+003,8.425932e+001
1.276367e+003,7.974123e+001
1.277331e+003,7.403859e+001
1.278296e+003,6.883480e+001
1.279260e+003,6.564542e+001
1.280224e+003,6.407391e+001
1.281188e+003,6.255972e+001
1.282153e+003,6.075875e+001
1.283117e+003,5.995941e+001
1.284081e+003,6.073496e+001
1.285045e+003,6.236081e+001
1.286010e+003,6.419044e+001
1.286974e+003,6.617628e+001
1.287938e+003,6.858082e+001
1.288902e+003,7.136601e+001
1.289866e+003,7.420525e+001
1.290831e+003,7.700621e+001
1.291795e+003,8.123720e+001
1.292759e+003,8.726019e+001
1.293723e+003,9.377766e+001
1.294688e+003,9.959850e+001
1.295652e+003,1.043491e+002
1.296616e+003,1.076626e+002
1.297580e+003,1.086362e+002
1.298545e+003,1.066798e+002
1.299509e+003,1.016357e+002
1.300473e+003,9.479983e+001
1.301437e+003,8.784572e+001
1.302401e+003,8.117509e+001
1.303366e+003,7.397337e+001
1.304330e+003,6.653828e+001
1.305294e+003,6.037596e+001
1.306258e+003,5.638137e+001
1.307223e+003,5.451773e+001
1.308187e+003,5.433495e+001
1.309151e+003,5.474726e+001
1.310115e+003,5.467668e+001
1.311080e+003,5.383887e+001
1.312044e+003,5.208728e+001
1.313008e+003,4.945816e+001
1.313972e+003,4.731932e+001
1.314937e+003,4.638863e+001
1.315901e+003,4.584938e+001
1.316865e+003,4.451916e+001
1.317829e+003,4.270737e+001
1.318793e+003,4.131799e+001
1.319758e+003,4.066065e+001
1.320722e+003,4.055160e+001
1.321686e+003,4.083561e+001
1.322650e+003,4.170999e+001
1.323615e+003,4.348069e+001
1.324579e+003,4.576667e+001
1.325543e+003,4.782530e+001
1.326507e+003,4.936350e+001
1.327472e+003,5.082565e+001
1.328436e+003,5.227487e+001
1.329400e+003,5.340342e+001
1.330364e+003,5.410589e+001
1.331328e+003,5.450280e+001
1.332293e+003,5.479663e+001
1.333257e+003,5.501358e+001
1.334221e+003,5.560307e+001
1.335185e+003,5.692703e+001
1.336150e+003,5.875518e+001
1.337114e+003,6.066447e+001
1.338078e+003,6.237545e+001
1.339042e+003,6.422668e+001
1.340007e+003,6.623613e+001
1.340971e+003,6.799916e+001
1.341935e+003,6.919743e+001
1.342899e+003,6.974834e+001
