5.001592e+002,2.604223e+003
5.011234e+002,2.670585e+003
5.020877e+002,2.720667e+003
5.030519e+002,2.748652e+003
5.040161e+002,2.772448e+003
5.049804e+002,2.796077e+003
5.059446e+002,2.815104e+003
5.069088e+002,2.819831e+003
5.078731e+002,2.813119e+003
5.088373e+002,2.801901e+003
5.098015e+002,2.785810e+003
5.107658e+002,2.763313e+003
5.117300e+002,2.734664e+003
5.126943e+002,2.701197e+003
5.136585e+002,2.664621e+003
5.146227e+002,2.625543e+003
5.155870e+002,2.583872e+003
5.165512e+002,2.540666e+003
5.175154e+002,2.497480e+003
5.184797e+002,2.455489e+003
5.194439e+002,2.416045e+003
5.204081e+002,2.380033e+003
5.213724e+002,2.348101e+003
5.223366e+002,2.320129e+003
5.233008e+002,2.293541e+003
5.242651e+002,2.266819e+003
5.252293e+002,2.238512e+003
5.261935e+002,2.207492e+003
5.271578e+002,2.170416e+003
5.281220e+002,2.122674e+003
5.290862e+002,2.062002e+003
5.300505e+002,1.990146e+003
5.310147e+002,1.910415e+003
5.319789e+002,1.824066e+003
5.329432e+002,1.729438e+003
5.339074e+002,1.625396e+003
5.348716e+002,1.514338e+003
5.358359e+002,1.400394e+003
5.368001e+002,1.286537e+003
5.377643e+002,1.175461e+003
5.387286e+002,1.069405e+003
5.396928e+002,9.703481e+002
5.406570e+002,8.782047e+002
5.416213e+002,7.933187e+002
5.425855e+002,7.169508e+002
5.435497e+002,6.500471e+002
5.445140e+002,5.925680e+002
5.454782e+002,5.433414e+002
5.464424e+002,5.002270e+002
5.474067e+002,4.626152e+002
5.483709e+002,4.308191e+002
5.493351e+002,4.043650e+002
5.502994e+002,3.822597e+002
5.512636e+002,3.635303e+002
5.522278e+002,3.470169e+002
5.531921e+002,3.320238e+002
5.541563e+002,3.180974e+002
5.551205e+002,3.050846e+002
5.560848e+002,2.930354e+002
5.570490e+002,2.821064e+002
5.580132e+002,2.727349e+002
5.589775e+002,2.654163e+002
5.599417e+002,2.601230e+002
5.609059e+002,2.566883e+002
5.618702e+002,2.548871e+002
5.628344e+002,2.543865e+002
5.637986e+002,2.547580e+002
5.647629e+002,2.556003e+002
5.657271e+002,2.562173e+002
5.666913e+002,2.560290e+002
5.676556e+002,2.546388e+002
5.686198e+002,2.517463e+002
5.695840e+002,2.476728e+002
5.705483e+002,2.434905e+002
5.715125e+002,2.400129e+002
5.724767e+002,2.372678e+002
5.734410e+002,2.349444e+002
5.744052e+002,2.328942e+002
5.753694e+002,2.318082e+002
5.763337e+002,2.323779e+002
5.772979e+002,2.341618e+002
5.782621e+002,2.366672e+002
5.792264e+002,2.395109e+002
5.801906e+002,2.423144e+002
5.811548e+002,2.448320e+002
5.821191e+002,2.471192e+002
5.830833e+002,2.501544e+002
5.840475e+002,2.550292e+002
5.850118e+002,2.617014e+002
5.859760e+002,2.698845e+002
5.869402e+002,2.800057e+002
5.879045e+002,2.922528e+002
5.888687e+002,3.072526e+002
5.898329e+002,3.285974e+002
5.907972e+002,3.591057e+002
5.917614e+002,4.011033e+002
5.927256e+002,4.583862e+002
5.936899e+002,5.326013e+002
5.946541e+002,6.226981e+002
5.956183e+002,7.257892e+002
5.965826e+002,8.364111e+002
5.975468e+002,9.459159e+002
5.985110e+002,1.044895e+003
5.994753e+002,1.125314e+003
6.004395e+002,1.180069e+003
6.014037e+002,1.204405e+003
6.023680e+002,1.197607e+003
6.033322e+002,1.164203e+003
6.042964e+002,1.109415e+003
6.052607e+002,1.041653e+003
6.062249e+002,9.706010e+002
6.071891e+002,9.028500e+002
6.081534e+002,8.433253e+002
6.091176e+002,7.953666e+002
6.100818e+002,7.592135e+002
6.110461e+002,7.327528e+002
6.120103e+002,7.144943e+002
6.129745e+002,7.033796e+002
6.139388e+002,6.973488e+002
6.149030e+002,6.944469e+002
6.158672e+002,6.923965e+002
6.168315e+002,6.899080e+002
6.177957e+002,6.879844e+002
6.187599e+002,6.886304e+002
6.197242e+002,6.916185e+002
6.206884e+002,6.963085e+002
6.216526e+002,7.020856e+002
6.226169e+002,7.078749e+002
6.235811e+002,7.124929e+002
6.245453e+002,7.165809e+002
6.255096e+002,7.219745e+002
6.264738e+002,7.294816e+002
6.274380e+002,7.379648e+002
6.284023e+002,7.456836e+002
6.293665e+002,7.522068e+002
6.303307e+002,7.588344e+002
6.312950e+002,7.673821e+002
6.322592e+002,7.782108e+002
6.332234e+002,7.910824e+002
6.341877e+002,8.062715e+002
6.351519e+002,8.249586e+002
6.361161e+002,8.478378e+002
6.370804e+002,8.755116e+002
6.380446e+002,9.091929e+002
6.390089e+002,9.496426e+002
6.399731e+002,9.970251e+002
6.409373e+002,1.050862e+003
6.419016e+002,1.108715e+003
6.428658e+002,1.168264e+003
6.438300e+002,1.227500e+003
6.447943e+002,1.284100e+003
6.457585e+002,1.336016e+003
6.467227e+002,1.382184e+003
6.476870e+002,1.422578e+003
6.486512e+002,1.458271e+003
6.496154e+002,1.490566e+003
6.505797e+002,1.520812e+003
6.515439e+002,1.550499e+003
6.525081e+002,1.581616e+003
6.534724e+002,1.616188e+003
6.544366e+002,1.655551e+003
6.554008e+002,1.698632e+003
6.563651e+002,1.744429e+003
6.573293e+002,1.791907e+003
6.582935e+002,1.839815e+003
6.592578e+002,1.887289e+003
6.602220e+002,1.933694e+003
6.611862e+002,1.978443e+003
6.621505e+002,2.021351e+003
6.631147e+002,2.062672e+003
6.640789e+002,2.102372e+003
6.650432e+002,2.139829e+003
6.660074e+002,2.174285e+003
6.669716e+002,2.207563e+003
6.679359e+002,2.241572e+003
6.689001e+002,2.275155e+003
6.698643e+002,2.304361e+003
6.708286e+002,2.325137e+003
6.717928e+002,2.335517e+003
6.727570e+002,2.334499e+003
6.737213e+002,2.319423e+003
6.746855e+002,2.286998e+003
6.756497e+002,2.235209e+003
6.766140e+002,2.162930e+003
6.775782e+002,2.070773e+003
6.785424e+002,1.960968e+003
6.795067e+002,1.837678e+003
6.804709e+002,1.707030e+003
6.814351e+002,1.573313e+003
6.823994e+002,1.438731e+003
6.833636e+002,1.305377e+003
6.843278e+002,1.177521e+003
6.852921e+002,1.059942e+003
6.862563e+002,9.550641e+002
6.872205e+002,8.623699e+002
6.881848e+002,7.807433e+002
6.891490e+002,7.099011e+002
6.901132e+002,6.488062e+002
6.910775e+002,5.959468e+002
6.920417e+002,5.497074e+002
6.930059e+002,5.086900e+002
6.939702e+002,4.716308e+002
6.949344e+002,4.379460e+002
6.958986e+002,4.066449e+002
6.968629e+002,3.769653e+002
6.978271e+002,3.497131e+002
6.987913e+002,3.271749e+002
6.997556e+002,3.112726e+002
7.007198e+002,3.040976e+002
7.016840e+002,3.092460e+002
7.026483e+002,3.280299e+002
7.036125e+002,3.562686e+002
7.045767e+002,3.872392e+002
7.055410e+002,4.155189e+002
7.065052e+002,4.369608e+002
7.074694e+002,4.485062e+002
7.084337e+002,4.479644e+002
7.093979e+002,4.333261e+002
7.103621e+002,4.048809e+002
7.113264e+002,3.668546e+002
7.122906e+002,3.249616e+002
7.132548e+002,2.842923e+002
7.142191e+002,2.501905e+002
7.151833e+002,2.272940e+002
7.161475e+002,2.154575e+002
7.171118e+002,2.112183e+002
7.180760e+002,2.114167e+002
7.190402e+002,2.141752e+002
7.200045e+002,2.177736e+002
7.209687e+002,2.206374e+002
7.219329e+002,2.213127e+002
7.228972e+002,2.190386e+002
7.238614e+002,2.142648e+002
7.248256e+002,2.081010e+002
7.257899e+002,2.008527e+002
7.267541e+002,1.929385e+002
7.277183e+002,1.846519e+002
7.286826e+002,1.762049e+002
7.296468e+002,1.676659e+002
7.306110e+002,1.604174e+002
7.315753e+002,1.552815e+002
7.325395e+002,1.522015e+002
7.335037e+002,1.507849e+002
7.344680e+002,1.507108e+002
7.354322e+002,1.518253e+002
7.363964e+002,1.541897e+002
7.373607e+002,1.577093e+002
7.383249e+002,1.620828e+002
7.392891e+002,1.672346e+002
7.402534e+002,1.738578e+002
7.412176e+002,1.829248e+002
7.421818e+002,1.944398e+002
7.431461e+002,2.078173e+002
7.441103e+002,2.238412e+002
7.450745e+002,2.428124e+002
7.460388e+002,2.645649e+002
7.470030e+002,2.889857e+002
7.479672e+002,3.166646e+002
7.489315e+002,3.479491e+002
7.498957e+002,3.822622e+002
7.508599e+002,4.185028e+002
7.518242e+002,4.559535e+002
7.527884e+002,4.950268e+002
7.537526e+002,5.359204e+002
7.547169e+002,5.797238e+002
7.556811e+002,6.259132e+002
7.566453e+002,6.731761e+002
7.576096e+002,7.207246e+002
7.585738e+002,7.683485e+002
7.595380e+002,8.143649e+002
7.605023e+002,8.566169e+002
7.614665e+002,8.941072e+002
7.624307e+002,9.261520e+002
7.633950e+002,9.518722e+002
7.643592e+002,9.694980e+002
7.653234e+002,9.773242e+002
7.662877e+002,9.750330e+002
7.672519e+002,9.629817e+002
7.682161e+002,9.434231e+002
7.691804e+002,9.180632e+002
7.701446e+002,8.886484e+002
7.711088e+002,8.564839e+002
7.720731e+002,8.216620e+002
7.730373e+002,7.834019e+002
7.740015e+002,7.422321e+002
7.749658e+002,7.001686e+002
7.759300e+002,6.592373e+002
7.768942e+002,6.202236e+002
7.778585e+002,5.823215e+002
7.788227e+002,5.455609e+002
7.797869e+002,5.111160e+002
7.807512e+002,4.800057e+002
7.817154e+002,4.523430e+002
7.826796e+002,4.280907e+002
7.836439e+002,4.079940e+002
7.846081e+002,3.920555e+002
7.855723e+002,3.794075e+002
7.865366e+002,3.697393e+002
7.875008e+002,3.630379e+002
7.884650e+002,3.586205e+002
7.894293e+002,3.553035e+002
7.903935e+002,3.521700e+002
7.913577e+002,3.490582e+002
7.923220e+002,3.464649e+002
7.932862e+002,3.442975e+002
7.942504e+002,3.416678e+002
7.952147e+002,3.375891e+002
7.961789e+002,3.321939e+002
7.971431e+002,3.266195e+002
7.981074e+002,3.215089e+002
7.990716e+002,3.171196e+002
8.000358e+002,3.135017e+002
8.010001e+002,3.107108e+002
8.019643e+002,3.081679e+002
8.029285e+002,3.050900e+002
8.038928e+002,3.009376e+002
8.048570e+002,2.955647e+002
8.058212e+002,2.885872e+002
8.067855e+002,2.794187e+002
8.077497e+002,2.678905e+002
8.087139e+002,2.544958e+002
8.096782e+002,2.399318e+002
8.106424e+002,2.252461e+002
8.116066e+002,2.114493e+002
8.125709e+002,1.987322e+002
8.135351e+002,1.869796e+002
8.144993e+002,1.762945e+002
8.154636e+002,1.667770e+002
8.164278e+002,1.582885e+002
8.173920e+002,1.499417e+002
8.183563e+002,1.408231e+002
8.193205e+002,1.305195e+002
8.202847e+002,1.195262e+002
8.212490e+002,1.087624e+002
8.222132e+002,9.856974e+001
8.231774e+002,8.891220e+001
8.241417e+002,8.031818e+001
8.251059e+002,7.317688e+001
8.260701e+002,6.721381e+001
8.270344e+002,6.222032e+001
8.279986e+002,5.821302e+001
8.289628e+002,5.530362e+001
8.299271e+002,5.319868e+001
8.308913e+002,5.093390e+001
8.318555e+002,4.801079e+001
8.328198e+002,4.481485e+001
8.337840e+002,4.192944e+001
8.347482e+002,3.930365e+001
8.357125e+002,3.632165e+001
8.366767e+002,3.282074e+001
8.376409e+002,2.936362e+001
8.386052e+002,2.653366e+001
8.395694e+002,2.448178e+001
8.405336e+002,2.326988e+001
8.414979e+002,2.245394e+001
8.424621e+002,2.150771e+001
8.434263e+002,2.020549e+001
8.443906e+002,1.898864e+001
8.453548e+002,1.836375e+001
8.463190e+002,1.814706e+001
8.472833e+002,1.790463e+001
8.482475e+002,1.741096e+001
8.492117e+002,1.698112e+001
8.501760e+002,1.722493e+001
8.511402e+002,1.799926e+001
8.521044e+002,1.880719e+001
8.530687e+002,1.935125e+001
8.540329e+002,1.957474e+001
8.549971e+002,1.909542e+001
8.559614e+002,1.791660e+001
8.569256e+002,1.660696e+001
8.578898e+002,1.570604e+001
8.588541e+002,1.501739e+001
8.598183e+002,1.395610e+001
8.607825e+002,1.256354e+001
8.617468e+002,1.134840e+001
8.627110e+002,1.075219e+001
8.636752e+002,1.087881e+001
8.646395e+002,1.124532e+001
8.656037e+002,1.160719e+001
8.665679e+002,1.207179e+001
8.675322e+002,1.261178e+001
8.684964e+002,1.280676e+001
8.694606e+002,1.245317e+001
8.704249e+002,1.177765e+001
8.713891e+002,1.085803e+001
8.723533e+002,9.618052e+000
8.733176e+002,8.013193e+000
8.742818e+002,6.223422e+000
8.752460e+002,4.932652e+000
8.762103e+002,4.662011e+000
8.771745e+002,5.548988e+000
8.781387e+002,7.364285e+000
8.791030e+002,9.905453e+000
8.800672e+002,1.229475e+001
8.810314e+002,1.351430e+001
8.819957e+002,1.350400e+001
8.829599e+002,1.311576e+001
8.839241e+002,1.322215e+001
