5.830833e+002,2.137117e+002
5.840475e+002,2.240393e+002
5.850118e+002,2.356495e+002
5.859760e+002,2.476597e+002
5.869402e+002,2.603694e+002
5.879045e+002,2.752097e+002
5.888687e+002,2.933887e+002
5.898329e+002,3.195478e+002
5.907972e+002,3.580774e+002
5.917614e+002,4.121692e+002
5.927256e+002,4.872161e+002
5.936899e+002,5.858220e+002
5.946541e+002,7.050123e+002
5.956183e+002,8.391863e+002
5.965826e+002,9.803071e+002
5.975468e+002,1.116950e+003
5.985110e+002,1.237090e+003
5.994753e+002,1.330884e+003
6.004395e+002,1.390510e+003
6.014037e+002,1.412121e+003
6.023680e+002,1.396098e+003
6.033322e+002,1.348713e+003
6.042964e+002,1.277140e+003
6.052607e+002,1.191209e+003
6.062249e+002,1.103053e+003
6.071891e+002,1.020735e+003
6.081534e+002,9.480535e+002
6.091176e+002,8.879633e+002
6.100818e+002,8.414320e+002
6.110461e+002,8.073272e+002
6.120103e+002,7.841044e+002
6.129745e+002,7.695330e+002
6.139388e+002,7.604609e+002
6.149030e+002,7.550568e+002
6.158672e+002,7.519030e+002
6.168315e+002,7.499378e+002
6.177957e+002,7.491998e+002
6.187599e+002,7.500357e+002
6.197242e+002,7.518400e+002
6.206884e+002,7.543465e+002
6.216526e+002,7.574932e+002
6.226169e+002,7.619286e+002
6.235811e+002,7.682422e+002
6.245453e+002,7.768489e+002
6.255096e+002,7.879894e+002
6.264738e+002,8.014366e+002
6.274380e+002,8.163007e+002
6.284023e+002,8.315535e+002
6.293665e+002,8.467921e+002
6.303307e+002,8.624709e+002
6.312950e+002,8.795976e+002
6.322592e+002,8.983290e+002
6.332234e+002,9.182753e+002
6.341877e+002,9.397269e+002
6.351519e+002,9.638604e+002
6.361161e+002,9.917036e+002
6.370804e+002,1.024993e+003
6.380446e+002,1.064892e+003
6.390089e+002,1.112301e+003
6.399731e+002,1.167937e+003
6.409373e+002,1.231874e+003
6.419016e+002,1.301599e+003
6.428658e+002,1.373983e+003
6.438300e+002,1.445809e+003
6.447943e+002,1.513707e+003
6.457585e+002,1.574698e+003
6.467227e+002,1.627081e+003
6.476870e+002,1.670617e+003
6.486512e+002,1.705716e+003
6.496154e+002,1.732581e+003
6.505797e+002,1.752908e+003
6.515439e+002,1.768944e+003
6.525081e+002,1.785206e+003
6.534724e+002,1.806084e+003
6.544366e+002,1.833075e+003
6.554008e+002,1.864788e+003
6.563651e+002,1.900495e+003
6.573293e+002,1.939664e+003
6.582935e+002,1.981545e+003
6.592578e+002,2.024391e+003
6.602220e+002,2.066519e+003
6.611862e+002,2.106967e+003
6.621505e+002,2.144770e+003
6.631147e+002,2.178730e+003
6.640789e+002,2.208371e+003
6.650432e+002,2.233893e+003
6.660074e+002,2.256379e+003
6.669716e+002,2.278346e+003
6.679359e+002,2.300912e+003
6.689001e+002,2.323316e+003
6.698643e+002,2.342922e+003
6.708286e+002,2.356893e+003
6.717928e+002,2.362633e+003
6.727570e+002,2.357235e+003
6.737213e+002,2.336934e+003
6.746855e+002,2.298537e+003
6.756497e+002,2.240471e+003
6.766140e+002,2.161313e+003
6.775782e+002,2.060741e+003
6.785424e+002,1.941085e+003
6.795067e+002,1.808096e+003
6.804709e+002,1.669648e+003
6.814351e+002,1.530599e+003
6.823994e+002,1.392906e+003
6.833636e+002,1.258722e+003
6.843278e+002,1.133167e+003
6.852921e+002,1.020833e+003
6.862563e+002,9.234588e+002
6.872205e+002,8.390931e+002
6.881848e+002,7.652938e+002
6.891490e+002,7.015977e+002
6.901132e+002,6.465107e+002
6.910775e+002,5.982657e+002
6.920417e+002,5.560278e+002
6.930059e+002,5.191088e+002
6.939702e+002,4.854133e+002
6.949344e+002,4.527828e+002
6.958986e+002,4.203140e+002
6.968629e+002,3.891691e+002
6.978271e+002,3.621434e+002
6.987913e+002,3.415082e+002
6.997556e+002,3.277889e+002
7.007198e+002,3.225443e+002
7.016840e+002,3.305615e+002
7.026483e+002,3.545348e+002
7.036125e+002,3.901159e+002
7.045767e+002,4.298497e+002
7.055410e+002,4.673674e+002
7.065052e+002,4.960261e+002
7.074694e+002,5.102428e+002
7.084337e+002,5.083023e+002
7.093979e+002,4.905560e+002
7.103621e+002,4.587617e+002
7.113264e+002,4.168998e+002
7.122906e+002,3.701150e+002
7.132548e+002,3.234760e+002
7.142191e+002,2.835288e+002
7.151833e+002,2.561103e+002
7.161475e+002,2.409669e+002
7.171118e+002,2.338130e+002
7.180760e+002,2.314349e+002
7.190402e+002,2.321834e+002
7.200045e+002,2.331563e+002
7.209687e+002,2.321009e+002
7.219329e+002,2.283154e+002
7.228972e+002,2.215750e+002
7.238614e+002,2.125826e+002
7.248256e+002,2.023186e+002
7.257899e+002,1.916433e+002
7.267541e+002,1.814244e+002
7.277183e+002,1.721150e+002
7.286826e+002,1.637175e+002
7.296468e+002,1.563231e+002
7.306110e+002,1.502749e+002
7.315753e+002,1.461503e+002
7.325395e+002,1.444235e+002
7.335037e+002,1.445591e+002
7.344680e+002,1.457282e+002
7.354322e+002,1.465791e+002
7.363964e+002,1.464879e+002
7.373607e+002,1.462686e+002
7.383249e+002,1.470626e+002
7.392891e+002,1.500989e+002
7.402534e+002,1.561621e+002
7.412176e+002,1.658071e+002
7.421818e+002,1.784647e+002
7.431461e+002,1.925901e+002
7.441103e+002,2.074753e+002
7.450745e+002,2.240579e+002
7.460388e+002,2.444891e+002
7.470030e+002,2.698309e+002
7.479672e+002,2.985201e+002
7.489315e+002,3.283250e+002
7.498957e+002,3.589920e+002
7.508599e+002,3.917309e+002
7.518242e+002,4.273965e+002
7.527884e+002,4.664169e+002
7.537526e+002,5.083924e+002
7.547169e+002,5.534421e+002
7.556811e+002,6.003999e+002
7.566453e+002,6.472892e+002
7.576096e+002,6.930762e+002
7.585738e+002,7.373904e+002
7.595380e+002,7.806717e+002
7.605023e+002,8.221152e+002
7.614665e+002,8.591291e+002
7.624307e+002,8.898868e+002
7.633950e+002,9.133441e+002
7.643592e+002,9.285386e+002
7.653234e+002,9.346815e+002
7.662877e+002,9.317330e+002
7.672519e+002,9.201922e+002
7.682161e+002,9.017722e+002
7.691804e+002,8.772451e+002
7.701446e+002,8.464985e+002
7.711088e+002,8.098024e+002
7.720731e+002,7.686982e+002
7.730373e+002,7.261208e+002
7.740015e+002,6.838629e+002
7.749658e+002,6.421902e+002
7.759300e+002,6.010536e+002
7.768942e+002,5.617130e+002
7.778585e+002,5.252335e+002
7.788227e+002,4.921665e+002
7.797869e+002,4.629099e+002
7.807512e+002,4.376811e+002
7.817154e+002,4.160975e+002
7.826796e+002,3.971791e+002
7.836439e+002,3.805141e+002
7.846081e+002,3.663055e+002
7.855723e+002,3.546527e+002
7.865366e+002,3.450584e+002
7.875008e+002,3.365343e+002
7.884650e+002,3.290064e+002
7.894293e+002,3.232571e+002
7.903935e+002,3.200189e+002
7.913577e+002,3.183984e+002
7.923220e+002,3.170351e+002
7.932862e+002,3.152610e+002
7.942504e+002,3.129982e+002
7.952147e+002,3.100750e+002
7.961789e+002,3.065072e+002
7.971431e+002,3.027665e+002
7.981074e+002,2.991335e+002
7.990716e+002,2.957341e+002
8.000358e+002,2.924594e+002
8.010001e+002,2.887823e+002
8.019643e+002,2.849433e+002
8.029285e+002,2.811019e+002
8.038928e+002,2.766794e+002
8.048570e+002,2.708572e+002
8.058212e+002,2.633061e+002
8.067855e+002,2.544204e+002
8.077497e+002,2.446976e+002
8.087139e+002,2.344042e+002
8.096782e+002,2.238100e+002
8.106424e+002,2.128698e+002
8.116066e+002,2.017473e+002
8.125709e+002,1.906461e+002
8.135351e+002,1.793551e+002
8.144993e+002,1.674686e+002
8.154636e+002,1.554121e+002
8.164278e+002,1.439065e+002
8.173920e+002,1.333900e+002
8.183563e+002,1.239878e+002
8.193205e+002,1.156557e+002
8.202847e+002,1.082900e+002
8.212490e+002,1.018036e+002
8.222132e+002,9.595596e+001
8.231774e+002,9.027640e+001
8.241417e+002,8.429139e+001
8.251059e+002,7.805840e+001
8.260701e+002,7.173272e+001
8.270344e+002,6.566615e+001
8.279986e+002,6.067307e+001
8.289628e+002,5.730274e+001
8.299271e+002,5.487951e+001
8.308913e+002,5.255733e+001
8.318555e+002,5.022013e+001
8.328198e+002,4.828436e+001
8.337840e+002,4.694054e+001
8.347482e+002,4.552613e+001
8.357125e+002,4.342225e+001
8.366767e+002,4.058947e+001
8.376409e+002,3.750471e+001
8.386052e+002,3.467037e+001
8.395694e+002,3.223940e+001
8.405336e+002,3.043257e+001
8.414979e+002,2.949215e+001
8.424621e+002,2.903804e+001
8.434263e+002,2.819554e+001
8.443906e+002,2.668285e+001
8.453548e+002,2.480329e+001
8.463190e+002,2.329061e+001
8.472833e+002,2.222824e+001
8.482475e+002,2.119283e+001
8.492117e+002,2.038273e+001
8.501760e+002,2.024946e+001
8.511402e+002,2.086287e+001
8.521044e+002,2.201258e+001
8.530687e+002,2.313343e+001
8.540329e+002,2.377109e+001
8.549971e+002,2.370005e+001
8.559614e+002,2.278792e+001
8.569256e+002,2.083430e+001
8.578898e+002,1.775411e+001
8.588541e+002,1.387048e+001
8.598183e+002,9.970545e+000
8.607825e+002,6.642296e+000
8.617468e+002,4.335690e+000
8.627110e+002,3.398493e+000
8.636752e+002,4.141708e+000
8.646395e+002,6.429007e+000
8.656037e+002,9.593104e+000
8.665679e+002,1.258663e+001
8.675322e+002,1.481075e+001
8.684964e+002,1.653068e+001
8.694606e+002,1.795331e+001
8.704249e+002,1.882955e+001
8.713891e+002,1.895323e+001
8.723533e+002,1.842495e+001
8.733176e+002,1.770727e+001
8.742818e+002,1.720377e+001
8.752460e+002,1.681995e+001
8.762103e+002,1.655246e+001
8.771745e+002,1.627152e+001
8.781387e+002,1.537081e+001
8.791030e+002,1.295642e+001
8.800672e+002,1.004055e+001
8.810314e+002,8.066835e+000
8.819957e+002,7.414351e+000
8.829599e+002,7.300965e+000
8.839241e+002,6.918680e+000
8.848884e+002,6.832224e+000
8.858526e+002,7.878369e+000
8.868168e+002,1.000945e+001
8.877811e+002,1.257815e+001
8.887453e+002,1.483607e+001
8.897095e+002,1.654303e+001
8.906738e+002,1.731234e+001
8.916380e+002,1.733965e+001
8.926022e+002,1.744087e+001
8.935665e+002,1.886619e+001
8.945307e+002,2.109258e+001
8.954949e+002,2.264599e+001
8.964592e+002,2.360271e+001
8.974234e+002,2.493076e+001
8.983876e+002,2.767328e+001
8.993519e+002,3.172842e+001
9.003161e+002,3.623058e+001
9.012803e+002,4.058154e+001
9.022446e+002,4.452669e+001
9.032088e+002,4.791468e+001
9.041730e+002,5.043917e+001
9.051373e+002,5.236694e+001
9.061015e+002,5.412039e+001
9.070657e+002,5.580618e+001
9.080300e+002,5.668474e+001
9.089942e+002,5.603006e+001
9.099584e+002,5.433745e+001
9.109227e+002,5.190041e+001
9.118869e+002,4.869139e+001
9.128511e+002,4.482095e+001
9.138154e+002,4.054319e+001
9.147796e+002,3.598750e+001
9.157438e+002,3.128838e+001
9.167081e+002,2.657834e+001
9.176723e+002,2.208588e+001
9.186365e+002,1.834957e+001
9.196008e+002,1.611455e+001
9.205650e+002,1.586205e+001
9.215292e+002,1.686907e+001
9.224935e+002,1.816878e+001
9.234577e+002,1.927891e+001
9.244219e+002,2.002709e+001
9.253862e+002,2.040989e+001
9.263504e+002,2.052901e+001
9.273146e+002,2.072368e+001
9.282789e+002,2.124582e+001
9.292431e+002,2.203482e+001
9.302073e+002,2.264683e+001
9.311716e+002,2.287102e+001
9.321358e+002,2.282877e+001
9.331000e+002,2.284742e+001
9.340643e+002,2.344555e+001
9.350285e+002,2.490324e+001
9.359927e+002,2.707467e+001
9.369570e+002,2.954170e+001
9.379212e+002,3.215459e+001
9.388854e+002,3.478510e+001
9.398497e+002,3.730544e+001
9.408139e+002,3.977846e+001
9.417781e+002,4.196096e+001
9.427424e+002,4.337363e+001
9.437066e+002,4.362097e+001
9.446708e+002,4.284391e+001
9.456351e+002,4.158200e+001
9.465993e+002,4.090869e+001
9.475635e+002,4.209383e+001
9.485278e+002,4.443142e+001
9.494920e+002,4.672857e+001
9.504562e+002,4.894640e+001
9.514205e+002,5.245357e+001
9.523847e+002,5.842326e+001
9.533489e+002,6.572796e+001
9.543132e+002,7.336047e+001
9.552774e+002,8.117118e+001
9.562416e+002,8.967705e+001
9.572059e+002,9.942421e+001
9.581701e+002,1.099885e+002
9.591343e+002,1.211599e+002
9.600986e+002,1.341658e+002
9.610628e+002,1.494366e+002
9.620270e+002,1.660455e+002
9.629913e+002,1.848016e+002
9.639555e+002,2.071415e+002
9.649197e+002,2.342469e+002
9.658840e+002,2.656023e+002
9.668482e+002,2.978832e+002
9.678124e+002,3.283523e+002
9.687767e+002,3.552057e+002
9.697409e+002,3.772441e+002
9.707051e+002,3.932110e+002
9.716694e+002,4.010357e+002
9.726336e+002,3.999544e+002
9.735978e+002,3.910493e+002
9.745621e+002,3.753080e+002
9.755263e+002,3.544141e+002
9.764905e+002,3.306122e+002
9.774548e+002,3.056155e+002
9.784190e+002,2.816780e+002
9.793832e+002,2.609765e+002
9.803475e+002,2.442629e+002
9.813117e+002,2.315890e+002
9.822759e+002,2.234878e+002
9.832402e+002,2.203616e+002
9.842044e+002,2.218116e+002
9.851686e+002,2.266882e+002
9.861329e+002,2.340805e+002
9.870971e+002,2.429694e+002
9.880613e+002,2.534465e+002
9.890256e+002,2.663428e+002
9.899898e+002,2.819197e+002
9.909540e+002,2.987753e+002
9.919183e+002,3.157693e+002
9.928825e+002,3.339989e+002
9.938467e+002,3.545167e+002
9.948110e+002,3.770726e+002
9.957752e+002,4.004441e+002
9.967394e+002,4.235674e+002
9.977037e+002,4.455006e+002
9.986679e+002,4.658217e+002
9.996321e+002,4.851158e+002
1.000596e+003,5.044310e+002
1.001561e+003,5.254262e+002
1.002525e+003,5.522553e+002
1.003489e+003,5.862911e+002
1.004453e+003,6.266983e+002
1.005418e+003,6.733974e+002
1.006382e+003,7.255020e+002
1.007346e+003,7.763297e+002
1.008310e+003,8.186765e+002
1.009274e+003,8.473793e+002
1.010239e+003,8.595458e+002
1.011203e+003,8.537973e+002
1.012167e+003,8.307294e+002
1.013131e+003,7.926365e+002
1.014096e+003,7.432383e+002
1.015060e+003,6.873036e+002
1.016024e+003,6.324998e+002
1.016988e+003,5.835899e+002
1.017953e+003,5.439881e+002
1.018917e+003,5.147161e+002
1.019881e+003,4.933611e+002
1.020845e+003,4.748485e+002
1.021810e+003,4.570997e+002
1.022774e+003,4.396066e+002
1.023738e+003,4.223766e+002
1.024702e+003,4.056869e+002
1.025667e+003,3.894239e+002
1.026631e+003,3.734793e+002
1.027595e+003,3.578471e+002
1.028559e+003,3.421979e+002
1.029523e+003,3.267799e+002
1.030488e+003,3.121103e+002
1.031452e+003,2.981590e+002
1.032416e+003,2.847190e+002
1.033380e+003,2.718974e+002
1.034345e+003,2.595616e+002
1.035309e+003,2.481670e+002
1.036273e+003,2.384644e+002
1.037237e+003,2.307951e+002
1.038202e+003,2.250986e+002
1.039166e+003,2.200868e+002
1.040130e+003,2.137622e+002
1.041094e+003,2.040442e+002
1.042058e+003,1.921554e+002
1.043023e+003,1.795235e+002
1.043987e+003,1.669102e+002
1.044951e+003,1.543848e+002
1.045915e+003,1.423470e+002
1.046880e+003,1.313567e+002
1.047844e+003,1.220807e+002
1.048808e+003,1.148120e+002
1.049772e+003,1.091035e+002
1.050737e+003,1.045932e+002
1.051701e+003,1.019907e+002
1.052665e+003,1.007784e+002
1.053629e+003,9.856536e+001
1.054594e+003,9.457902e+001
1.055558e+003,9.078008e+001
1.056522e+003,8.745882e+001
1.057486e+003,8.408226e+001
1.058450e+003,8.096733e+001
1.059415e+003,7.857797e+001
1.060379e+003,7.668877e+001
1.061343e+003,7.462359e+001
1.062307e+003,7.174830e+001
1.063272e+003,6.831493e+001
1.064236e+003,6.532053e+001
1.065200e+003,6.397047e+001
1.066164e+003,6.395815e+001
1.067129e+003,6.351099e+001
1.068093e+003,6.198823e+001
1.069057e+003,5.956005e+001
1.070021e+003,5.661101e+001
1.070985e+003,5.358368e+001
1.071950e+003,5.156196e+001
1.072914e+003,5.093741e+001
1.073878e+003,5.113631e+001
1.074842e+003,5.137840e+001
1.075807e+003,5.143428e+001
1.076771e+003,5.131606e+001
1.077735e+003,5.089005e+001
1.078699e+003,5.014745e+001
1.079664e+003,4.906255e+001
1.080628e+003,4.725131e+001
1.081592e+003,4.414460e+001
1.082556e+003,3.968147e+001
1.083521e+003,3.441400e+001
1.084485e+003,2.920737e+001
1.085449e+003,2.499325e+001
1.086413e+003,2.246365e+001
1.087377e+003,2.130381e+001
1.088342e+003,2.039349e+001
1.089306e+003,1.869191e+001
1.090270e+003,1.697198e+001
1.091234e+003,1.693762e+001
1.092199e+003,1.859706e+001
1.093163e+003,2.057277e+001
1.094127e+003,2.150081e+001
1.095091e+003,2.154668e+001
1.096056e+003,2.177170e+001
1.097020e+003,2.245237e+001
1.097984e+003,2.332232e+001
1.098948e+003,2.400381e+001
1.099912e+003,2.415398e+001
1.100877e+003,2.277230e+001
1.101841e+003,2.007198e+001
1.102805e+003,1.727696e+001
1.103769e+003,1.613419e+001
1.104734e+003,1.680583e+001
1.105698e+003,1.750624e+001
1.106662e+003,1.697412e+001
1.107626e+003,1.529778e+001
1.108591e+003,1.392412e+001
1.109555e+003,1.350955e+001
1.110519e+003,1.347185e+001
1.111483e+003,1.348423e+001
1.112448e+003,1.351702e+001
1.113412e+003,1.339531e+001
1.114376e+003,1.319748e+001
1.115340e+003,1.382259e+001
1.116304e+003,1.514578e+001
1.117269e+003,1.611226e+001
1.118233e+003,1.696085e+001
1.119197e+003,1.814492e+001
1.120161e+003,1.936061e+001
1.121126e+003,1.996881e+001
1.122090e+003,2.000300e+001
1.123054e+003,1.969852e+001
1.124018e+003,1.920600e+001
1.124983e+003,1.864724e+001
1.125947e+003,1.803242e+001
1.126911e+003,1.724781e+001
1.127875e+003,1.647923e+001
1.128839e+003,1.564035e+001
1.129804e+003,1.437672e+001
1.130768e+003,1.305580e+001
1.131732e+003,1.320420e+001
1.132696e+003,1.529935e+001
1.133661e+003,1.861959e+001
1.134625e+003,2.245897e+001
1.135589e+003,2.659547e+001
1.136553e+003,3.091546e+001
1.137518e+003,3.519839e+001
1.138482e+003,3.928580e+001
1.139446e+003,4.305659e+001
1.140410e+003,4.658138e+001
1.141375e+003,4.991370e+001
1.142339e+003,5.282323e+001
1.143303e+003,5.516608e+001
1.144267e+003,5.754684e+001
1.145231e+003,6.029035e+001
1.146196e+003,6.320644e+001
1.147160e+003,6.599197e+001
1.148124e+003,6.873461e+001
1.149088e+003,7.170748e+001
1.150053e+003,7.449718e+001
1.151017e+003,7.675647e+001
1.151981e+003,7.836172e+001
1.152945e+003,7.930506e+001
1.153910e+003,7.968352e+001
1.154874e+003,7.955250e+001
1.155838e+003,7.910197e+001
1.156802e+003,7.809878e+001
1.157766e+003,7.618032e+001
1.158731e+003,7.341553e+001
1.159695e+003,7.108771e+001
1.160659e+003,7.036064e+001
1.161623e+003,7.068775e+001
1.162588e+003,7.137087e+001
1.163552e+003,7.193084e+001
1.164516e+003,7.262001e+001
1.165480e+003,7.355579e+001
1.166445e+003,7.442087e+001
1.167409e+003,7.507185e+001
1.168373e+003,7.579601e+001
1.169337e+003,7.686462e+001
1.170302e+003,7.743874e+001
1.171266e+003,7.690366e+001
1.172230e+003,7.644898e+001
1.173194e+003,7.783466e+001
1.174158e+003,8.122698e+001
1.175123e+003,8.549204e+001
1.176087e+003,9.018005e+001
1.177051e+003,9.798615e+001
1.178015e+003,1.112713e+002
1.178980e+003,1.314393e+002
1.179944e+003,1.591834e+002
1.180908e+003,1.943877e+002
1.181872e+003,2.363041e+002
1.182837e+003,2.834949e+002
1.183801e+003,3.302090e+002
1.184765e+003,3.707095e+002
1.185729e+003,4.015766e+002
1.186693e+003,4.208179e+002
1.187658e+003,4.267537e+002
1.188622e+003,4.174329e+002
1.189586e+003,3.929647e+002
1.190550e+003,3.575076e+002
1.191515e+003,3.149802e+002
1.192479e+003,2.693428e+002
1.193443e+003,2.243878e+002
1.194407e+003,1.831108e+002
1.195372e+003,1.479768e+002
1.196336e+003,1.200438e+002
1.197300e+003,9.731885e+001
1.198264e+003,7.909789e+001
1.199229e+003,6.552520e+001
1.200193e+003,5.685944e+001
1.201157e+003,5.230493e+001
1.202121e+003,4.927623e+001
1.203085e+003,4.584144e+001
1.204050e+003,4.201042e+001
1.205014e+003,3.840715e+001
1.205978e+003,3.520660e+001
1.206942e+003,3.232941e+001
1.207907e+003,2.948920e+001
1.208871e+003,2.705201e+001
1.209835e+003,2.567703e+001
1.210799e+003,2.521945e+001
1.211764e+003,2.502438e+001
1.212728e+003,2.484330e+001
1.213692e+003,2.590534e+001
1.214656e+003,2.844352e+001
1.215620e+003,3.077555e+001
1.216585e+003,3.181030e+001
1.217549e+003,3.215517e+001
1.218513e+003,3.240575e+001
1.219477e+003,3.262104e+001
1.220442e+003,3.290440e+001
1.221406e+003,3.352492e+001
1.222370e+003,3.504765e+001
1.223334e+003,3.755393e+001
1.224299e+003,4.008895e+001
1.225263e+003,4.189419e+001
1.226227e+003,4.386492e+001
1.227191e+003,4.825622e+001
1.228156e+003,5.563724e+001
1.229120e+003,6.465332e+001
1.230084e+003,7.438110e+001
1.231048e+003,8.463795e+001
1.232012e+003,9.540405e+001
1.232977e+003,1.066393e+002
1.233941e+003,1.185017e+002
1.234905e+003,1.307522e+002
1.235869e+003,1.435087e+002
1.236834e+003,1.568721e+002
1.237798e+003,1.700287e+002
1.238762e+003,1.818703e+002
1.239726e+003,1.924363e+002
1.240691e+003,2.029041e+002
1.241655e+003,2.134249e+002
1.242619e+003,2.225018e+002
1.243583e+003,2.289668e+002
1.244547e+003,2.330683e+002
1.245512e+003,2.359357e+002
1.246476e+003,2.381898e+002
1.247440e+003,2.400635e+002
1.248404e+003,2.414507e+002
1.249369e+003,2.420202e+002
1.250333e+003,2.406340e+002
1.251297e+003,2.368135e+002
1.252261e+003,2.309374e+002
1.253226e+003,2.237486e+002
1.254190e+003,2.160555e+002
1.255154e+003,2.077152e+002
1.256118e+003,1.980671e+002
1.257083e+003,1.872206e+002
1.258047e+003,1.766301e+002
1.259011e+003,1.676340e+002
1.259975e+003,1.602927e+002
1.260939e+003,1.543493e+002
1.261904e+003,1.492742e+002
1.262868e+003,1.437192e+002
1.263832e+003,1.369867e+002
1.264796e+003,1.299922e+002
1.265761e+003,1.235304e+002
1.266725e+003,1.175237e+002
1.267689e+003,1.115633e+002
1.268653e+003,1.056409e+002
1.269618e+003,1.000536e+002
1.270582e+003,9.528128e+001
1.271546e+003,9.173510e+001
1.272510e+003,8.953451e+001
1.273474e+003,8.833243e+001
1.274439e+003,8.752541e+001
1.275403e+003,8.642902e+001
1.276367e+003,8.465401e+001
1.277331e+003,8.230534e+001
1.278296e+003,7.973728e+001
1.279260e+003,7.734490e+001
1.280224e+003,7.468855e+001
1.281188e+003,7.073051e+001
1.282153e+003,6.541019e+001
1.283117e+003,6.106745e+001
1.284081e+003,5.907890e+001
1.285045e+003,5.883192e+001
1.286010e+003,5.914604e+001
1.286974e+003,5.944204e+001
1.287938e+003,5.985705e+001
1.288902e+003,6.079188e+001
1.289866e+003,6.286158e+001
1.290831e+003,6.611516e+001
1.291795e+003,7.016327e+001
1.292759e+003,7.451636e+001
1.293723e+003,7.770947e+001
1.294688e+003,7.846896e+001
1.295652e+003,7.733858e+001
1.296616e+003,7.636848e+001
1.297580e+003,7.550792e+001
1.298545e+003,7.334373e+001
1.299509e+003,6.933656e+001
1.300473e+003,6.433929e+001
1.301437e+003,5.929937e+001
1.302401e+003,5.476268e+001
1.303366e+003,5.136475e+001
1.304330e+003,4.921568e+001
1.305294e+003,4.759009e+001
1.306258e+003,4.582800e+001
1.307223e+003,4.375121e+001
1.308187e+003,4.194355e+001
1.309151e+003,4.053316e+001
1.310115e+003,3.917905e+001
1.311080e+003,3.769910e+001
1.312044e+003,3.640198e+001
1.313008e+003,3.614821e+001
1.313972e+003,3.647462e+001
1.314937e+003,3.697687e+001
1.315901e+003,3.735131e+001
1.316865e+003,3.732215e+001
1.317829e+003,3.648612e+001
1.318793e+003,3.529141e+001
1.319758e+003,3.437308e+001
1.320722e+003,3.386231e+001
1.321686e+003,3.344312e+001
1.322650e+003,3.268288e+001
1.323615e+003,3.211201e+001
1.324579e+003,3.227969e+001
1.325543e+003,3.316166e+001
1.326507e+003,3.449996e+001
1.327472e+003,3.587032e+001
1.328436e+003,3.801630e+001
1.329400e+003,4.020111e+001
1.330364e+003,4.174725e+001
1.331328e+003,4.302310e+001
1.332293e+003,4.495083e+001
1.333257e+003,4.717020e+001
1.334221e+003,4.851966e+001
1.335185e+003,4.887354e+001
1.336150e+003,4.932880e+001
1.337114e+003,5.063680e+001
1.338078e+003,5.217439e+001
1.339042e+003,5.353383e+001
1.340007e+003,5.499794e+001
1.340971e+003,5.672428e+001
1.341935e+003,5.854132e+001
1.342899e+003,5.980295e+001
