5.001592e+002,2.621844e+003
5.011234e+002,2.710051e+003
5.020877e+002,2.777424e+003
5.030519e+002,2.816073e+003
5.040161e+002,2.850108e+003
5.049804e+002,2.882685e+003
5.059446e+002,2.911121e+003
5.069088e+002,2.940217e+003
5.078731e+002,2.946091e+003
5.088373e+002,2.941873e+003
5.098015e+002,2.928546e+003
5.107658e+002,2.905884e+003
5.117300e+002,2.874743e+003
5.126943e+002,2.836163e+003
5.136585e+002,2.791473e+003
5.146227e+002,2.743687e+003
5.155870e+002,2.696692e+003
5.165512e+002,2.653270e+003
5.175154e+002,2.614560e+003
5.184797e+002,2.580653e+003
5.194439e+002,2.551198e+003
5.204081e+002,2.525330e+003
5.213724e+002,2.501783e+003
5.223366e+002,2.478495e+003
5.233008e+002,2.453881e+003
5.242651e+002,2.426115e+003
5.252293e+002,2.393187e+003
5.261935e+002,2.353591e+003
5.271578e+002,2.305965e+003
5.281220e+002,2.250373e+003
5.290862e+002,2.186482e+003
5.300505e+002,2.113143e+003
5.310147e+002,2.029689e+003
5.319789e+002,1.936295e+003
5.329432e+002,1.833890e+003
5.339074e+002,1.724093e+003
5.348716e+002,1.608986e+003
5.358359e+002,1.490118e+003
5.368001e+002,1.369510e+003
5.377643e+002,1.249501e+003
5.387286e+002,1.132117e+003
5.396928e+002,1.020725e+003
5.406570e+002,9.182338e+002
5.416213e+002,8.265328e+002
5.425855e+002,7.457206e+002
5.435497e+002,6.746728e+002
5.445140e+002,6.124517e+002
5.454782e+002,5.582930e+002
5.464424e+002,5.111691e+002
5.474067e+002,4.705378e+002
5.483709e+002,4.364010e+002
5.493351e+002,4.079626e+002
5.502994e+002,3.830232e+002
5.512636e+002,3.591531e+002
5.522278e+002,3.362720e+002
5.531921e+002,3.167271e+002
5.541563e+002,3.017212e+002
5.551205e+002,2.908424e+002
5.560848e+002,2.832480e+002
5.570490e+002,2.780222e+002
5.580132e+002,2.738367e+002
5.589775e+002,2.697628e+002
5.599417e+002,2.659384e+002
5.609059e+002,2.630507e+002
5.618702e+002,2.613591e+002
5.628344e+002,2.600965e+002
5.637986e+002,2.584331e+002
5.647629e+002,2.562349e+002
5.657271e+002,2.545064e+002
5.666913e+002,2.536431e+002
5.676556e+002,2.533081e+002
5.686198e+002,2.528904e+002
5.695840e+002,2.520414e+002
5.705483e+002,2.504361e+002
5.715125e+002,2.475785e+002
5.724767e+002,2.439008e+002
5.734410e+002,2.406129e+002
5.744052e+002,2.384631e+002
5.753694e+002,2.370918e+002
5.763337e+002,2.357701e+002
5.772979e+002,2.349521e+002
5.782621e+002,2.354801e+002
5.792264e+002,2.376299e+002
5.801906e+002,2.405655e+002
5.811548e+002,2.432204e+002
5.821191e+002,2.459263e+002
5.830833e+002,2.504807e+002
5.840475e+002,2.582672e+002
5.850118e+002,2.690940e+002
5.859760e+002,2.823949e+002
5.869402e+002,2.984077e+002
5.879045e+002,3.173388e+002
5.888687e+002,3.388791e+002
5.898329e+002,3.678304e+002
5.907972e+002,4.096250e+002
5.917614e+002,4.675824e+002
5.927256e+002,5.450798e+002
5.936899e+002,6.424006e+002
