5.001592e+002,3.151649e+003
5.011234e+002,3.234898e+003
5.020877e+002,3.300630e+003
5.030519e+002,3.347841e+003
5.040161e+002,3.379926e+003
5.049804e+002,3.388788e+003
5.059446e+002,3.388935e+003
5.069088e+002,3.412397e+003
5.078731e+002,3.408967e+003
5.088373e+002,3.399536e+003
5.098015e+002,3.383674e+003
5.107658e+002,3.360883e+003
5.117300e+002,3.331355e+003
5.126943e+002,3.294308e+003
5.136585e+002,3.250051e+003
5.146227e+002,3.200826e+003
5.155870e+002,3.150179e+003
5.165512e+002,3.100938e+003
5.175154e+002,3.054810e+003
5.184797e+002,3.012676e+003
5.194439e+002,2.974949e+003
5.204081e+002,2.941347e+003
5.213724e+002,2.910844e+003
5.223366e+002,2.882061e+003
5.233008e+002,2.851584e+003
5.242651e+002,2.817064e+003
5.252293e+002,2.776563e+003
5.261935e+002,2.728828e+003
5.271578e+002,2.671372e+003
5.281220e+002,2.602115e+003
5.290862e+002,2.520065e+003
5.300505e+002,2.425575e+003
5.310147e+002,2.320039e+003
5.319789e+002,2.204710e+003
5.329432e+002,2.080293e+003
5.339074e+002,1.948073e+003
5.348716e+002,1.811312e+003
5.358359e+002,1.674044e+003
5.368001e+002,1.539117e+003
5.377643e+002,1.408510e+003
5.387286e+002,1.283877e+003
5.396928e+002,1.166725e+003
5.406570e+002,1.056819e+003
5.416213e+002,9.545409e+002
5.425855e+002,8.610502e+002
5.435497e+002,7.772052e+002
5.445140e+002,7.030824e+002
5.454782e+002,6.374951e+002
5.464424e+002,5.788583e+002
5.474067e+002,5.273067e+002
5.483709e+002,4.840138e+002
5.493351e+002,4.488385e+002
5.502994e+002,4.201685e+002
5.512636e+002,3.959772e+002
5.522278e+002,3.753422e+002
5.531921e+002,3.579596e+002
5.541563e+002,3.434157e+002
5.551205e+002,3.314715e+002
5.560848e+002,3.220709e+002
5.570490e+002,3.147391e+002
5.580132e+002,3.081626e+002
5.589775e+002,3.011187e+002
5.599417e+002,2.938416e+002
5.609059e+002,2.875620e+002
5.618702e+002,2.828322e+002
5.628344e+002,2.787279e+002
5.637986e+002,2.739511e+002
5.647629e+002,2.691499e+002
5.657271e+002,2.661020e+002
5.666913e+002,2.652169e+002
5.676556e+002,2.649939e+002
5.686198e+002,2.630814e+002
5.695840e+002,2.591298e+002
5.705483e+002,2.550434e+002
5.715125e+002,2.518959e+002
5.724767e+002,2.495228e+002
5.734410e+002,2.475291e+002
5.744052e+002,2.456111e+002
5.753694e+002,2.443168e+002
5.763337e+002,2.438108e+002
5.772979e+002,2.441801e+002
5.782621e+002,2.465219e+002
5.792264e+002,2.511657e+002
5.801906e+002,2.571962e+002
5.811548e+002,2.635359e+002
5.821191e+002,2.694136e+002
5.830833e+002,2.760920e+002
5.840475e+002,2.855355e+002
5.850118e+002,2.976013e+002
5.859760e+002,3.114703e+002
5.869402e+002,3.273710e+002
5.879045e+002,3.459957e+002
5.888687e+002,3.687617e+002
5.898329e+002,3.994409e+002
5.907972e+002,4.406966e+002
5.917614e+002,4.950622e+002
5.927256e+002,5.689609e+002
5.936899e+002,6.665917e+002
5.946541e+002,7.848781e+002
5.956183e+002,9.163870e+002
5.965826e+002,1.051956e+003
5.975468e+002,1.181203e+003
5.985110e+002,1.294241e+003
5.994753e+002,1.382678e+003
6.004395e+002,1.438644e+003
6.014037e+002,1.457330e+003
6.023680e+002,1.439747e+003
6.033322e+002,1.392810e+003
6.042964e+002,1.324116e+003
6.052607e+002,1.243050e+003
6.062249e+002,1.161326e+003
6.071891e+002,1.087119e+003
6.081534e+002,1.023796e+003
6.091176e+002,9.733577e+002
6.100818e+002,9.348893e+002
6.110461e+002,9.052637e+002
6.120103e+002,8.828033e+002
6.129745e+002,8.665265e+002
6.139388e+002,8.543392e+002
6.149030e+002,8.451029e+002
6.158672e+002,8.382031e+002
6.168315e+002,8.331669e+002
6.177957e+002,8.307915e+002
6.187599e+002,8.314344e+002
6.197242e+002,8.338943e+002
6.206884e+002,8.376855e+002
6.216526e+002,8.423732e+002
6.226169e+002,8.483466e+002
6.235811e+002,8.557924e+002
6.245453e+002,8.634256e+002
6.255096e+002,8.710425e+002
6.264738e+002,8.789104e+002
6.274380e+002,8.868086e+002
6.284023e+002,8.943030e+002
6.293665e+002,9.020609e+002
6.303307e+002,9.125376e+002
6.312950e+002,9.284155e+002
6.322592e+002,9.494468e+002
6.332234e+002,9.733765e+002
6.341877e+002,9.994165e+002
6.351519e+002,1.028782e+003
6.361161e+002,1.062820e+003
6.370804e+002,1.103301e+003
6.380446e+002,1.149762e+003
6.390089e+002,1.201675e+003
6.399731e+002,1.258445e+003
6.409373e+002,1.319458e+003
6.419016e+002,1.383950e+003
6.428658e+002,1.451530e+003
6.438300e+002,1.521336e+003
6.447943e+002,1.591106e+003
6.457585e+002,1.658240e+003
6.467227e+002,1.720565e+003
6.476870e+002,1.776040e+003
6.486512e+002,1.823963e+003
6.496154e+002,1.865739e+003
6.505797e+002,1.905232e+003
6.515439e+002,1.945079e+003
6.525081e+002,1.987567e+003
6.534724e+002,2.034907e+003
6.544366e+002,2.086977e+003
6.554008e+002,2.142952e+003
6.563651e+002,2.203041e+003
6.573293e+002,2.267883e+003
6.582935e+002,2.337682e+003
6.592578e+002,2.410060e+003
6.602220e+002,2.481210e+003
6.611862e+002,2.548526e+003
6.621505e+002,2.611916e+003
6.631147e+002,2.672176e+003
6.640789e+002,2.729525e+003
6.650432e+002,2.784106e+003
6.660074e+002,2.835904e+003
6.669716e+002,2.883958e+003
6.679359e+002,2.925110e+003
