5.001592e+002,2.856118e+003
5.011234e+002,2.932176e+003
5.020877e+002,2.994992e+003
5.030519e+002,3.045136e+003
5.040161e+002,3.081323e+003
5.049804e+002,3.099914e+003
5.059446e+002,3.108070e+003
5.069088e+002,3.116564e+003
5.078731e+002,3.114565e+003
5.088373e+002,3.105462e+003
5.098015e+002,3.089084e+003
5.107658e+002,3.065960e+003
5.117300e+002,3.036056e+003
5.126943e+002,2.998458e+003
5.136585e+002,2.952724e+003
5.146227e+002,2.901688e+003
5.155870e+002,2.849482e+003
5.165512e+002,2.798711e+003
5.175154e+002,2.750420e+003
5.184797e+002,2.705115e+003
5.194439e+002,2.663280e+003
5.204081e+002,2.625874e+003
5.213724e+002,2.592258e+003
5.223366e+002,2.563124e+003
5.233008e+002,2.537641e+003
5.242651e+002,2.513096e+003
5.252293e+002,2.484256e+003
5.261935e+002,2.446429e+003
5.271578e+002,2.398131e+003
5.281220e+002,2.341512e+003
5.290862e+002,2.277302e+003
5.300505e+002,2.203271e+003
5.310147e+002,2.117055e+003
5.319789e+002,2.018255e+003
5.329432e+002,1.908048e+003
5.339074e+002,1.789207e+003
5.348716e+002,1.664784e+003
5.358359e+002,1.539500e+003
5.368001e+002,1.416039e+003
5.377643e+002,1.294637e+003
5.387286e+002,1.175311e+003
5.396928e+002,1.060136e+003
5.406570e+002,9.525971e+002
5.416213e+002,8.552813e+002
5.425855e+002,7.690344e+002
5.435497e+002,6.936279e+002
5.445140e+002,6.286377e+002
5.454782e+002,5.735116e+002
5.464424e+002,5.270173e+002
5.474067e+002,4.879792e+002
5.483709e+002,4.553927e+002
5.493351e+002,4.281733e+002
5.502994e+002,4.052968e+002
5.512636e+002,3.854589e+002
5.522278e+002,3.681458e+002
5.531921e+002,3.538480e+002
5.541563e+002,3.422236e+002
5.551205e+002,3.318833e+002
5.560848e+002,3.211235e+002
5.570490e+002,3.095613e+002
5.580132e+002,2.991993e+002
5.589775e+002,2.915723e+002
5.599417e+002,2.863377e+002
5.609059e+002,2.823228e+002
5.618702e+002,2.787634e+002
5.628344e+002,2.748058e+002
5.637986e+002,2.698151e+002
5.647629e+002,2.644236e+002
5.657271e+002,2.599773e+002
5.666913e+002,2.571117e+002
5.676556e+002,2.550535e+002
5.686198e+002,2.526333e+002
5.695840e+002,2.493709e+002
5.705483e+002,2.462798e+002
5.715125e+002,2.450975e+002
5.724767e+002,2.457934e+002
5.734410e+002,2.476003e+002
5.744052e+002,2.499304e+002
5.753694e+002,2.518895e+002
5.763337e+002,2.525526e+002
5.772979e+002,2.517534e+002
5.782621e+002,2.505692e+002
5.792264e+002,2.497046e+002
5.801906e+002,2.497153e+002
5.811548e+002,2.510900e+002
5.821191e+002,2.540577e+002
5.830833e+002,2.588234e+002
5.840475e+002,2.653361e+002
5.850118e+002,2.729059e+002
5.859760e+002,2.808242e+002
5.869402e+002,2.893471e+002
5.879045e+002,3.004815e+002
5.888687e+002,3.156333e+002
5.898329e+002,3.377682e+002
5.907972e+002,3.689709e+002
5.917614e+002,4.110669e+002
5.927256e+002,4.684150e+002
5.936899e+002,5.434528e+002
5.946541e+002,6.346572e+002
5.956183e+002,7.381583e+002
5.965826e+002,8.477949e+002
5.975468e+002,9.543229e+002
5.985110e+002,1.047793e+003
5.994753e+002,1.120485e+003
6.004395e+002,1.167166e+003
6.014037e+002,1.186147e+003
6.023680e+002,1.177929e+003
6.033322e+002,1.146528e+003
6.042964e+002,1.096949e+003
6.052607e+002,1.036836e+003
6.062249e+002,9.756099e+002
6.071891e+002,9.190416e+002
6.081534e+002,8.703351e+002
6.091176e+002,8.314869e+002
6.100818e+002,8.018282e+002
6.110461e+002,7.786445e+002
6.120103e+002,7.606366e+002
6.129745e+002,7.474953e+002
6.139388e+002,7.380993e+002
6.149030e+002,7.318268e+002
6.158672e+002,7.283295e+002
6.168315e+002,7.271957e+002
