5.001592e+002,2.722990e+003
5.011234e+002,2.774271e+003
5.020877e+002,2.827656e+003
5.030519e+002,2.892975e+003
5.040161e+002,2.941358e+003
5.049804e+002,2.965782e+003
5.059446e+002,2.977310e+003
5.069088e+002,2.989474e+003
5.078731e+002,2.987647e+003
5.088373e+002,2.972959e+003
5.098015e+002,2.947280e+003
5.107658e+002,2.915092e+003
5.117300e+002,2.877793e+003
5.126943e+002,2.834995e+003
5.136585e+002,2.787094e+003
5.146227e+002,2.736141e+003
5.155870e+002,2.685116e+003
5.165512e+002,2.636374e+003
5.175154e+002,2.590866e+003
5.184797e+002,2.548744e+003
5.194439e+002,2.510516e+003
5.204081e+002,2.477143e+003
5.213724e+002,2.448901e+003
5.223366e+002,2.424326e+003
5.233008e+002,2.401650e+003
5.242651e+002,2.378616e+003
5.252293e+002,2.352351e+003
5.261935e+002,2.320585e+003
5.271578e+002,2.280653e+003
5.281220e+002,2.230459e+003
5.290862e+002,2.168902e+003
5.300505e+002,2.096135e+003
5.310147e+002,2.013265e+003
5.319789e+002,1.921446e+003
5.329432e+002,1.821564e+003
5.339074e+002,1.715525e+003
5.348716e+002,1.604840e+003
5.358359e+002,1.490384e+003
5.368001e+002,1.373946e+003
5.377643e+002,1.257973e+003
5.387286e+002,1.144576e+003
5.396928e+002,1.036483e+003
5.406570e+002,9.355575e+002
5.416213e+002,8.430106e+002
5.425855e+002,7.591906e+002
5.435497e+002,6.836545e+002
5.445140e+002,6.162781e+002
5.454782e+002,5.582248e+002
5.464424e+002,5.094852e+002
5.474067e+002,4.688202e+002
5.483709e+002,4.343383e+002
5.493351e+002,4.048565e+002
5.502994e+002,3.803011e+002
5.512636e+002,3.605359e+002
5.522278e+002,3.448266e+002
5.531921e+002,3.331799e+002
5.541563e+002,3.251001e+002
5.551205e+002,3.189874e+002
5.560848e+002,3.130586e+002
5.570490e+002,3.064638e+002
5.580132e+002,2.999256e+002
5.589775e+002,2.951048e+002
5.599417e+002,2.911605e+002
5.609059e+002,2.859031e+002
5.618702e+002,2.784733e+002
5.628344e+002,2.705800e+002
5.637986e+002,2.642192e+002
5.647629e+002,2.595842e+002
5.657271e+002,2.559669e+002
5.666913e+002,2.529178e+002
5.676556e+002,2.503773e+002
5.686198e+002,2.483641e+002
5.695840e+002,2.469560e+002
5.705483e+002,2.462216e+002
5.715125e+002,2.459750e+002
5.724767e+002,2.458529e+002
5.734410e+002,2.452534e+002
5.744052e+002,2.440081e+002
5.753694e+002,2.421870e+002
5.763337e+002,2.404081e+002
5.772979e+002,2.393416e+002
5.782621e+002,2.393173e+002
5.792264e+002,2.404480e+002
5.801906e+002,2.421842e+002
5.811548e+002,2.440266e+002
5.821191e+002,2.459965e+002
5.830833e+002,2.488043e+002
5.840475e+002,2.532240e+002
5.850118e+002,2.594283e+002
5.859760e+002,2.674588e+002
5.869402e+002,2.777775e+002
5.879045e+002,2.910014e+002
5.888687e+002,3.074800e+002
5.898329e+002,3.296261e+002
5.907972e+002,3.601217e+002
5.917614e+002,4.008295e+002
5.927256e+002,4.554120e+002
5.936899e+002,5.254416e+002
5.946541e+002,6.089512e+002
5.956183e+002,7.022560e+002
5.965826e+002,8.001318e+002
5.975468e+002,8.954910e+002
5.985110e+002,9.810677e+002
5.994753e+002,1.050566e+003
6.004395e+002,1.098362e+003
6.014037e+002,1.121214e+003
6.023680e+002,1.118238e+003
6.033322e+002,1.091786e+003
6.042964e+002,1.045670e+003
6.052607e+002,9.881705e+002
6.062249e+002,9.295486e+002
6.071891e+002,8.747793e+002
6.081534e+002,8.254998e+002
6.091176e+002,7.834091e+002
6.100818e+002,7.498555e+002
6.110461e+002,7.248575e+002
6.120103e+002,7.080923e+002
6.129745e+002,6.986381e+002
6.139388e+002,6.943717e+002
6.149030e+002,6.932407e+002
6.158672e+002,6.928541e+002
6.168315e+002,6.918054e+002
6.177957e+002,6.907284e+002
6.187599e+002,6.913973e+002
