5.001592e+002,2.138459e+003
5.011234e+002,2.207553e+003
5.020877e+002,2.262852e+003
5.030519e+002,2.299933e+003
5.040161e+002,2.332478e+003
5.049804e+002,2.364833e+003
5.059446e+002,2.391759e+003
5.069088e+002,2.403610e+003
5.078731e+002,2.411008e+003
5.088373e+002,2.412613e+003
5.098015e+002,2.406871e+003
5.107658e+002,2.391894e+003
5.117300e+002,2.367630e+003
5.126943e+002,2.335374e+003
5.136585e+002,2.296558e+003
5.146227e+002,2.253111e+003
5.155870e+002,2.206944e+003
5.165512e+002,2.159768e+003
5.175154e+002,2.113099e+003
5.184797e+002,2.068301e+003
5.194439e+002,2.026971e+003
5.204081e+002,1.991659e+003
5.213724e+002,1.963436e+003
5.223366e+002,1.942114e+003
5.233008e+002,1.925129e+003
5.242651e+002,1.910239e+003
5.252293e+002,1.894698e+003
5.261935e+002,1.875974e+003
5.271578e+002,1.851962e+003
5.281220e+002,1.821652e+003
5.290862e+002,1.783875e+003
5.300505e+002,1.736608e+003
5.310147e+002,1.678215e+003
5.319789e+002,1.608759e+003
5.329432e+002,1.530175e+003
5.339074e+002,1.445719e+003
5.348716e+002,1.356866e+003
5.358359e+002,1.265038e+003
5.368001e+002,1.171856e+003
5.377643e+002,1.078835e+003
5.387286e+002,9.874016e+002
5.396928e+002,8.992493e+002
5.406570e+002,8.159077e+002
5.416213e+002,7.386476e+002
5.425855e+002,6.680950e+002
5.435497e+002,6.043523e+002
5.445140e+002,5.474509e+002
5.454782e+002,4.972386e+002
5.464424e+002,4.531349e+002
5.474067e+002,4.152141e+002
5.483709e+002,3.830872e+002
5.493351e+002,3.563722e+002
5.502994e+002,3.347098e+002
5.512636e+002,3.177612e+002
5.522278e+002,3.044693e+002
5.531921e+002,2.936971e+002
5.541563e+002,2.844841e+002
5.551205e+002,2.760898e+002
5.560848e+002,2.679127e+002
5.570490e+002,2.596791e+002
5.580132e+002,2.516969e+002
5.589775e+002,2.442717e+002
5.599417e+002,2.375707e+002
5.609059e+002,2.322210e+002
5.618702e+002,2.284393e+002
5.628344e+002,2.259303e+002
5.637986e+002,2.242159e+002
5.647629e+002,2.230959e+002
5.657271e+002,2.220908e+002
5.666913e+002,2.207855e+002
5.676556e+002,2.187919e+002
5.686198e+002,2.158811e+002
5.695840e+002,2.120515e+002
5.705483e+002,2.075674e+002
5.715125e+002,2.029736e+002
5.724767e+002,1.989143e+002
5.734410e+002,1.960563e+002
5.744052e+002,1.948576e+002
5.753694e+002,1.944985e+002
5.763337e+002,1.939512e+002
5.772979e+002,1.939138e+002
5.782621e+002,1.957444e+002
5.792264e+002,1.997817e+002
5.801906e+002,2.046394e+002
5.811548e+002,2.086350e+002
5.821191e+002,2.114157e+002
5.830833e+002,2.137539e+002
5.840475e+002,2.164446e+002
5.850118e+002,2.200877e+002
5.859760e+002,2.256194e+002
5.869402e+002,2.340159e+002
5.879045e+002,2.448048e+002
5.888687e+002,2.570780e+002
5.898329e+002,2.741367e+002
5.907972e+002,3.003936e+002
5.917614e+002,3.387782e+002
5.927256e+002,3.934231e+002
5.936899e+002,4.656667e+002
5.946541e+002,5.536295e+002
5.956183e+002,6.543099e+002
5.965826e+002,7.624111e+002
5.975468e+002,8.694123e+002
5.985110e+002,9.661088e+002
5.994753e+002,1.044566e+003
6.004395e+002,1.097664e+003
6.014037e+002,1.120543e+003
6.023680e+002,1.112258e+003
6.033322e+002,1.076590e+003
6.042964e+002,1.018581e+003
6.052607e+002,9.475303e+002
6.062249e+002,8.744370e+002
6.071891e+002,8.063524e+002
6.081534e+002,7.473903e+002
6.091176e+002,7.000899e+002
6.100818e+002,6.638857e+002
6.110461e+002,6.359904e+002
6.120103e+002,6.150807e+002
6.129745e+002,6.007498e+002
6.139388e+002,5.914136e+002
6.149030e+002,5.853510e+002
6.158672e+002,5.803788e+002
6.168315e+002,5.753245e+002
6.177957e+002,5.712609e+002
6.187599e+002,5.703923e+002
6.197242e+002,5.725960e+002
6.206884e+002,5.773968e+002
6.216526e+002,5.843533e+002
6.226169e+002,5.931169e+002
6.235811e+002,6.032841e+002
6.245453e+002,6.135569e+002
6.255096e+002,6.237266e+002
6.264738e+002,6.340966e+002
6.274380e+002,6.445712e+002
6.284023e+002,6.551833e+002
6.293665e+002,6.656283e+002
6.303307e+002,6.753976e+002
6.312950e+002,6.852823e+002
6.322592e+002,6.964296e+002
6.332234e+002,7.098847e+002
6.341877e+002,7.268181e+002
6.351519e+002,7.489630e+002
6.361161e+002,7.778295e+002
6.370804e+002,8.137185e+002
6.380446e+002,8.550460e+002
6.390089e+002,9.008286e+002
6.399731e+002,9.510598e+002
6.409373e+002,1.005433e+003
6.419016e+002,1.063344e+003
6.428658e+002,1.123117e+003
6.438300e+002,1.181993e+003
6.447943e+002,1.237641e+003
6.457585e+002,1.288447e+003
6.467227e+002,1.333430e+003
6.476870e+002,1.372304e+003
6.486512e+002,1.405273e+003
6.496154e+002,1.432277e+003
6.505797e+002,1.453698e+003
6.515439e+002,1.470659e+003
6.525081e+002,1.485415e+003
6.534724e+002,1.500206e+003
6.544366e+002,1.517453e+003
6.554008e+002,1.539560e+003
6.563651e+002,1.567630e+003
6.573293e+002,1.600680e+003
6.582935e+002,1.636950e+003
