7.556811e+002,4.836265e+002
7.566453e+002,5.209249e+002
7.576096e+002,5.574216e+002
7.585738e+002,5.934780e+002
7.595380e+002,6.282446e+002
7.605023e+002,6.600914e+002
7.614665e+002,6.871615e+002
7.624307e+002,7.087369e+002
7.633950e+002,7.249807e+002
7.643592e+002,7.357408e+002
7.653234e+002,7.409517e+002
7.662877e+002,7.406479e+002
7.672519e+002,7.339241e+002
7.682161e+002,7.192867e+002
7.691804e+002,6.971793e+002
7.701446e+002,6.700219e+002
7.711088e+002,6.404103e+002
7.720731e+002,6.094113e+002
7.730373e+002,5.773237e+002
7.740015e+002,5.450589e+002
7.749658e+002,5.138084e+002
7.759300e+002,4.845321e+002
7.768942e+002,4.578929e+002
7.778585e+002,4.341274e+002
7.788227e+002,4.131466e+002
7.797869e+002,3.942742e+002
7.807512e+002,3.766627e+002
7.817154e+002,3.602193e+002
7.826796e+002,3.454176e+002
7.836439e+002,3.326144e+002
7.846081e+002,3.214014e+002
7.855723e+002,3.110414e+002
7.865366e+002,3.013354e+002
7.875008e+002,2.922271e+002
7.884650e+002,2.842500e+002
7.894293e+002,2.780580e+002
7.903935e+002,2.737307e+002
7.913577e+002,2.706567e+002
7.923220e+002,2.680047e+002
7.932862e+002,2.653026e+002
7.942504e+002,2.624196e+002
7.952147e+002,2.593017e+002
7.961789e+002,2.558615e+002
7.971431e+002,2.519982e+002
7.981074e+002,2.477307e+002
7.990716e+002,2.431983e+002
8.000358e+002,2.385212e+002
8.010001e+002,2.340061e+002
8.019643e+002,2.304621e+002
8.029285e+002,2.278551e+002
8.038928e+002,2.249708e+002
8.048570e+002,2.205027e+002
8.058212e+002,2.145990e+002
8.067855e+002,2.077118e+002
8.077497e+002,2.001915e+002
8.087139e+002,1.922586e+002
8.096782e+002,1.841408e+002
8.106424e+002,1.754662e+002
8.116066e+002,1.659534e+002
8.125709e+002,1.561523e+002
8.135351e+002,1.467939e+002
8.144993e+002,1.383091e+002
8.154636e+002,1.303206e+002
8.164278e+002,1.218130e+002
8.173920e+002,1.126375e+002
8.183563e+002,1.035968e+002
8.193205e+002,9.580753e+001
8.202847e+002,8.924746e+001
8.212490e+002,8.366167e+001
8.222132e+002,7.883594e+001
8.231774e+002,7.432785e+001
8.241417e+002,6.956111e+001
8.251059e+002,6.498618e+001
8.260701e+002,6.162210e+001
8.270344e+002,5.943163e+001
8.279986e+002,5.720456e+001
8.289628e+002,5.396597e+001
8.299271e+002,4.985432e+001
8.308913e+002,4.576005e+001
8.318555e+002,4.218490e+001
8.328198e+002,3.900925e+001
8.337840e+002,3.596003e+001
8.347482e+002,3.273859e+001
8.357125e+002,2.930743e+001
8.366767e+002,2.595661e+001
8.376409e+002,2.333585e+001
8.386052e+002,2.203909e+001
8.395694e+002,2.212086e+001
8.405336e+002,2.306575e+001
8.414979e+002,2.373196e+001
8.424621e+002,2.368804e+001
8.434263e+002,2.316196e+001
8.443906e+002,2.262124e+001
8.453548e+002,2.242777e+001
8.463190e+002,2.240599e+001
8.472833e+002,2.223409e+001
8.482475e+002,2.163961e+001
8.492117e+002,2.077173e+001
8.501760e+002,2.002156e+001
8.511402e+002,1.945386e+001
8.521044e+002,1.895032e+001
8.530687e+002,1.860736e+001
8.540329e+002,1.844948e+001
8.549971e+002,1.794948e+001
8.559614e+002,1.691691e+001
8.569256e+002,1.574851e+001
8.578898e+002,1.476005e+001
8.588541e+002,1.350319e+001
8.598183e+002,1.141350e+001
8.607825e+002,8.786892e+000
8.617468e+002,6.431415e+000
8.627110e+002,4.763719e+000
8.636752e+002,3.591381e+000
8.646395e+002,2.630853e+000
8.656037e+002,2.060925e+000
8.665679e+002,2.368083e+000
8.675322e+002,3.659540e+000
8.684964e+002,5.368429e+000
8.694606e+002,7.006216e+000
8.704249e+002,8.493107e+000
8.713891e+002,9.563013e+000
8.723533e+002,9.777317e+000
8.733176e+002,8.859920e+000
8.742818e+002,7.079859e+000
8.752460e+002,5.493705e+000
8.762103e+002,4.569808e+000
8.771745e+002,4.255837e+000
8.781387e+002,4.566411e+000
8.791030e+002,5.702120e+000
8.800672e+002,7.452022e+000
8.810314e+002,9.100921e+000
8.819957e+002,1.036189e+001
8.829599e+002,1.175926e+001
8.839241e+002,1.385191e+001
8.848884e+002,1.548160e+001
8.858526e+002,1.525458e+001
8.868168e+002,1.333020e+001
8.877811e+002,1.085900e+001
8.887453e+002,9.273957e+000
8.897095e+002,8.847257e+000
8.906738e+002,9.373995e+000
8.916380e+002,1.060927e+001
8.926022e+002,1.239528e+001
8.935665e+002,1.472604e+001
8.945307e+002,1.797094e+001
8.954949e+002,2.288632e+001
8.964592e+002,2.913637e+001
8.974234e+002,3.543376e+001
8.983876e+002,4.031839e+001
8.993519e+002,4.402190e+001
9.003161e+002,4.778629e+001
9.012803e+002,5.168094e+001
9.022446e+002,5.512292e+001
9.032088e+002,5.766215e+001
9.041730e+002,5.928223e+001
9.051373e+002,5.996363e+001
9.061015e+002,5.956977e+001
9.070657e+002,5.813398e+001
9.080300e+002,5.608621e+001
9.089942e+002,5.391254e+001
9.099584e+002,5.124015e+001
9.109227e+002,4.767571e+001
9.118869e+002,4.342162e+001
9.128511e+002,3.901176e+001
9.138154e+002,3.487959e+001
9.147796e+002,3.094546e+001
9.157438e+002,2.709245e+001
9.167081e+002,2.351033e+001
9.176723e+002,2.059517e+001
9.186365e+002,1.868421e+001
9.196008e+002,1.772622e+001
9.205650e+002,1.746644e+001
9.215292e+002,1.804921e+001
9.224935e+002,1.949840e+001
9.234577e+002,2.123554e+001
9.244219e+002,2.261771e+001
9.253862e+002,2.356029e+001
9.263504e+002,2.435554e+001
9.273146e+002,2.509802e+001
9.282789e+002,2.551485e+001
9.292431e+002,2.540502e+001
9.302073e+002,2.498064e+001
9.311716e+002,2.471154e+001
9.321358e+002,2.466681e+001
9.331000e+002,2.448973e+001
9.340643e+002,2.433865e+001
9.350285e+002,2.525286e+001
9.359927e+002,2.788595e+001
9.369570e+002,3.071924e+001
9.379212e+002,3.257695e+001
9.388854e+002,3.367963e+001
9.398497e+002,3.478374e+001
9.408139e+002,3.624724e+001
9.417781e+002,3.697467e+001
9.427424e+002,3.622952e+001
9.437066e+002,3.473030e+001
9.446708e+002,3.339715e+001
9.456351e+002,3.270361e+001
9.465993e+002,3.314833e+001
9.475635e+002,3.595700e+001
9.485278e+002,4.062233e+001
9.494920e+002,4.529852e+001
9.504562e+002,4.822399e+001
9.514205e+002,5.053086e+001
9.523847e+002,5.424870e+001
9.533489e+002,5.955093e+001
9.543132e+002,6.563122e+001
9.552774e+002,7.142776e+001
9.562416e+002,7.758471e+001
9.572059e+002,8.564550e+001
9.581701e+002,9.622700e+001
9.591343e+002,1.092097e+002
9.600986e+002,1.246219e+002
9.610628e+002,1.421334e+002
9.620270e+002,1.604665e+002
9.629913e+002,1.801508e+002
9.639555e+002,2.024171e+002
9.649197e+002,2.274624e+002
9.658840e+002,2.542623e+002
9.668482e+002,2.802769e+002
9.678124e+002,3.034960e+002
9.687767e+002,3.224699e+002
9.697409e+002,3.365811e+002
9.707051e+002,3.455101e+002
9.716694e+002,3.482586e+002
9.726336e+002,3.441308e+002
9.735978e+002,3.335642e+002
9.745621e+002,3.176191e+002
9.755263e+002,2.982032e+002
9.764905e+002,2.773640e+002
9.774548e+002,2.562101e+002
9.784190e+002,2.356789e+002
9.793832e+002,2.174167e+002
9.803475e+002,2.025112e+002
9.813117e+002,1.907535e+002
9.822759e+002,1.820411e+002
9.832402e+002,1.771479e+002
9.842044e+002,1.765685e+002
9.851686e+002,1.796561e+002
9.861329e+002,1.856343e+002
9.870971e+002,1.941155e+002
9.880613e+002,2.047177e+002
9.890256e+002,2.168241e+002
9.899898e+002,2.297345e+002
9.909540e+002,2.435267e+002
9.919183e+002,2.588946e+002
9.928825e+002,2.759732e+002
9.938467e+002,2.941561e+002
9.948110e+002,3.120512e+002
9.957752e+002,3.291039e+002
9.967394e+002,3.460501e+002
9.977037e+002,3.624203e+002
9.986679e+002,3.775490e+002
9.996321e+002,3.917282e+002
1.000596e+003,4.058490e+002
1.001561e+003,4.203309e+002
1.002525e+003,4.393170e+002
1.003489e+003,4.660395e+002
1.004453e+003,5.013014e+002
1.005418e+003,5.442518e+002
1.006382e+003,5.917385e+002
1.007346e+003,6.377888e+002
1.008310e+003,6.773587e+002
1.009274e+003,7.059171e+002
1.010239e+003,7.198560e+002
1.011203e+003,7.167625e+002
1.012167e+003,6.974897e+002
1.013131e+003,6.650916e+002
1.014096e+003,6.221980e+002
1.015060e+003,5.723463e+002
1.016024e+003,5.234273e+002
1.016988e+003,4.806239e+002
1.017953e+003,4.465029e+002
1.018917e+003,4.207961e+002
1.019881e+003,4.011740e+002
1.020845e+003,3.842684e+002
1.021810e+003,3.686436e+002
1.022774e+003,3.530652e+002
1.023738e+003,3.375720e+002
1.024702e+003,3.233848e+002
1.025667e+003,3.108366e+002
1.026631e+003,2.994039e+002
1.027595e+003,2.876642e+002
1.028559e+003,2.753799e+002
1.029523e+003,2.638969e+002
1.030488e+003,2.541446e+002
1.031452e+003,2.456956e+002
1.032416e+003,2.368507e+002
1.033380e+003,2.270909e+002
1.034345e+003,2.166416e+002
1.035309e+003,2.064763e+002
1.036273e+003,1.977376e+002
1.037237e+003,1.907232e+002
1.038202e+003,1.852327e+002
1.039166e+003,1.798032e+002
1.040130e+003,1.728300e+002
1.041094e+003,1.629920e+002
1.042058e+003,1.516602e+002
1.043023e+003,1.400428e+002
1.043987e+003,1.291422e+002
1.044951e+003,1.195583e+002
1.045915e+003,1.115548e+002
1.046880e+003,1.047705e+002
1.047844e+003,9.935969e+001
1.048808e+003,9.584933e+001
1.049772e+003,9.386782e+001
1.050737e+003,9.251820e+001
1.051701e+003,9.164596e+001
1.052665e+003,9.042905e+001
1.053629e+003,8.708840e+001
1.054594e+003,8.124722e+001
1.055558e+003,7.513777e+001
1.056522e+003,6.996336e+001
1.057486e+003,6.641906e+001
1.058450e+003,6.433600e+001
1.059415e+003,6.330947e+001
1.060379e+003,6.261870e+001
1.061343e+003,6.210546e+001
1.062307e+003,6.165324e+001
1.063272e+003,6.116352e+001
1.064236e+003,6.086481e+001
1.065200e+003,6.141922e+001
1.066164e+003,6.278484e+001
1.067129e+003,6.388248e+001
1.068093e+003,6.428934e+001
1.069057e+003,6.445222e+001
1.070021e+003,6.490427e+001
1.070985e+003,6.549830e+001
1.071950e+003,6.565482e+001
1.072914e+003,6.516803e+001
1.073878e+003,6.402045e+001
1.074842e+003,6.242786e+001
1.075807e+003,6.038271e+001
1.076771e+003,5.744808e+001
1.077735e+003,5.344174e+001
1.078699e+003,4.910506e+001
1.079664e+003,4.531757e+001
1.080628e+003,4.223931e+001
1.081592e+003,3.969988e+001
1.082556e+003,3.770721e+001
1.083521e+003,3.613618e+001
1.084485e+003,3.460853e+001
1.085449e+003,3.303172e+001
1.086413e+003,3.160351e+001
1.087377e+003,3.053775e+001
1.088342e+003,2.988008e+001
1.089306e+003,2.920016e+001
1.090270e+003,2.797171e+001
1.091234e+003,2.622975e+001
1.092199e+003,2.466708e+001
1.093163e+003,2.386813e+001
1.094127e+003,2.371661e+001
1.095091e+003,2.376436e+001
1.096056e+003,2.346790e+001
1.097020e+003,2.264041e+001
1.097984e+003,2.150529e+001
1.098948e+003,2.040569e+001
1.099912e+003,1.924009e+001
1.100877e+003,1.748059e+001
1.101841e+003,1.562519e+001
1.102805e+003,1.445090e+001
1.103769e+003,1.394291e+001
1.104734e+003,1.349755e+001
1.105698e+003,1.259829e+001
1.106662e+003,1.169756e+001
1.107626e+003,1.110533e+001
1.108591e+003,1.068336e+001
1.109555e+003,1.037639e+001
1.110519e+003,1.046236e+001
1.111483e+003,1.088717e+001
1.112448e+003,1.114861e+001
1.113412e+003,1.115759e+001
1.114376e+003,1.122990e+001
1.115340e+003,1.222253e+001
1.116304e+003,1.407100e+001
1.117269e+003,1.589666e+001
1.118233e+003,1.699094e+001
1.119197e+003,1.732887e+001
1.120161e+003,1.787720e+001
1.121126e+003,1.909174e+001
1.122090e+003,2.075423e+001
1.123054e+003,2.187805e+001
1.124018e+003,2.192217e+001
1.124983e+003,2.138416e+001
1.125947e+003,2.100164e+001
1.126911e+003,2.115591e+001
1.127875e+003,2.129062e+001
1.128839e+003,2.111316e+001
1.129804e+003,2.106288e+001
1.130768e+003,2.153864e+001
1.131732e+003,2.251552e+001
1.132696e+003,2.390173e+001
1.133661e+003,2.592906e+001
1.134625e+003,2.855943e+001
1.135589e+003,3.122731e+001
1.136553e+003,3.330292e+001
1.137518e+003,3.521626e+001
1.138482e+003,3.751589e+001
1.139446e+003,3.979568e+001
1.140410e+003,4.150945e+001
1.141375e+003,4.259200e+001
1.142339e+003,4.366875e+001
1.143303e+003,4.512206e+001
1.144267e+003,4.663934e+001
1.145231e+003,4.801926e+001
1.146196e+003,4.932917e+001
1.147160e+003,5.077654e+001
1.148124e+003,5.247208e+001
1.149088e+003,5.421518e+001
1.150053e+003,5.725671e+001
1.151017e+003,6.261597e+001
1.151981e+003,6.903572e+001
1.152945e+003,7.487701e+001
1.153910e+003,7.953914e+001
1.154874e+003,8.326833e+001
1.155838e+003,8.593176e+001
1.156802e+003,8.697621e+001
1.157766e+003,8.617480e+001
1.158731e+003,8.402998e+001
1.159695e+003,8.133112e+001
1.160659e+003,7.855093e+001
1.161623e+003,7.554855e+001
1.162588e+003,7.257331e+001
1.163552e+003,7.112396e+001
1.164516e+003,7.128410e+001
1.165480e+003,7.145802e+001
1.166445e+003,7.087024e+001
1.167409e+003,6.964758e+001
1.168373e+003,6.819109e+001
1.169337e+003,6.643607e+001
1.170302e+003,6.410046e+001
1.171266e+003,6.132472e+001
1.172230e+003,5.879044e+001
1.173194e+003,5.720032e+001
1.174158e+003,5.698270e+001
1.175123e+003,5.865553e+001
1.176087e+003,6.285986e+001
1.177051e+003,7.177132e+001
1.178015e+003,8.716296e+001
1.178980e+003,1.098323e+002
1.179944e+003,1.396373e+002
1.180908e+003,1.752249e+002
1.181872e+003,2.160310e+002
1.182837e+003,2.614240e+002
1.183801e+003,3.066267e+002
1.184765e+003,3.464494e+002
1.185729e+003,3.768434e+002
1.186693e+003,3.948861e+002
1.187658e+003,3.992105e+002
1.188622e+003,3.896156e+002
1.189586e+003,3.670289e+002
1.190550e+003,3.347997e+002
1.191515e+003,2.961767e+002
1.192479e+003,2.542784e+002
1.193443e+003,2.119930e+002
1.194407e+003,1.723336e+002
1.195372e+003,1.394064e+002
1.196336e+003,1.150357e+002
1.197300e+003,9.672625e+001
1.198264e+003,8.272775e+001
1.199229e+003,7.205283e+001
1.200193e+003,6.371046e+001
1.201157e+003,5.688697e+001
1.202121e+003,5.097054e+001
1.203085e+003,4.585261e+001
1.204050e+003,4.128548e+001
1.205014e+003,3.686896e+001
1.205978e+003,3.232757e+001
1.206942e+003,2.774361e+001
1.207907e+003,2.350775e+001
1.208871e+003,2.094956e+001
1.209835e+003,2.096379e+001
1.210799e+003,2.251609e+001
1.211764e+003,2.404932e+001
1.212728e+003,2.485288e+001
1.213692e+003,2.555532e+001
1.214656e+003,2.667031e+001
1.215620e+003,2.853628e+001
1.216585e+003,3.120524e+001
1.217549e+003,3.385752e+001
1.218513e+003,3.544560e+001
1.219477e+003,3.577547e+001
1.220442e+003,3.552245e+001
1.221406e+003,3.529808e+001
1.222370e+003,3.608046e+001
1.223334e+003,3.817516e+001
1.224299e+003,4.066560e+001
1.225263e+003,4.289755e+001
1.226227e+003,4.547096e+001
1.227191e+003,4.990430e+001
1.228156e+003,5.663898e+001
1.229120e+003,6.498856e+001
1.230084e+003,7.386202e+001
1.231048e+003,8.247314e+001
1.232012e+003,9.046145e+001
1.232977e+003,9.815765e+001
1.233941e+003,1.059772e+002
1.234905e+003,1.137969e+002
1.235869e+003,1.221987e+002
1.236834e+003,1.315908e+002
1.237798e+003,1.418941e+002
1.238762e+003,1.528780e+002
1.239726e+003,1.646304e+002
1.240691e+003,1.767233e+002
1.241655e+003,1.883817e+002
1.242619e+003,1.988581e+002
1.243583e+003,2.079990e+002
1.244547e+003,2.160008e+002
1.245512e+003,2.226162e+002
1.246476e+003,2.274287e+002
1.247440e+003,2.301250e+002
1.248404e+003,2.307286e+002
1.249369e+003,2.298530e+002
1.250333e+003,2.275659e+002
1.251297e+003,2.238636e+002
1.252261e+003,2.188317e+002
1.253226e+003,2.125058e+002
1.254190e+003,2.047613e+002
1.255154e+003,1.960865e+002
1.256118e+003,1.873611e+002
1.257083e+003,1.789759e+002
1.258047e+003,1.710304e+002
1.259011e+003,1.636083e+002
1.259975e+003,1.567674e+002
1.260939e+003,1.501481e+002
1.261904e+003,1.434684e+002
1.262868e+003,1.364962e+002
1.263832e+003,1.291718e+002
1.264796e+003,1.219650e+002
1.265761e+003,1.155787e+002
1.266725e+003,1.102246e+002
1.267689e+003,1.056715e+002
1.268653e+003,1.017994e+002
1.269618e+003,9.868707e+001
1.270582e+003,9.645531e+001
1.271546e+003,9.483932e+001
1.272510e+003,9.313564e+001
1.273474e+003,9.097447e+001
1.274439e+003,8.829343e+001
1.275403e+003,8.527754e+001
1.276367e+003,8.156539e+001
1.277331e+003,7.700230e+001
1.278296e+003,7.246291e+001
1.279260e+003,6.873376e+001
1.280224e+003,6.577872e+001
1.281188e+003,6.318539e+001
1.282153e+003,6.095626e+001
1.283117e+003,5.977943e+001
1.284081e+003,5.990953e+001
1.285045e+003,6.062924e+001
1.286010e+003,6.127919e+001
1.286974e+003,6.228126e+001
1.287938e+003,6.435883e+001
1.288902e+003,6.712545e+001
1.289866e+003,6.926528e+001
1.290831e+003,7.018761e+001
1.291795e+003,7.061577e+001
1.292759e+003,7.089165e+001
1.293723e+003,7.116628e+001
1.294688e+003,7.175791e+001
1.295652e+003,7.270759e+001
1.296616e+003,7.346122e+001
1.297580e+003,7.301687e+001
1.298545e+003,7.158562e+001
1.299509e+003,6.958551e+001
1.300473e+003,6.739536e+001
1.301437e+003,6.506185e+001
1.302401e+003,6.202576e+001
1.303366e+003,5.790565e+001
1.304330e+003,5.314403e+001
1.305294e+003,4.900457e+001
1.306258e+003,4.622795e+001
1.307223e+003,4.477171e+001
1.308187e+003,4.403733e+001
1.309151e+003,4.286837e+001
1.310115e+003,4.006649e+001
1.311080e+003,3.602872e+001
1.312044e+003,3.278294e+001
1.313008e+003,3.150815e+001
1.313972e+003,3.096325e+001
1.314937e+003,3.013992e+001
1.315901e+003,2.920143e+001
1.316865e+003,2.880707e+001
1.317829e+003,2.937623e+001
1.318793e+003,3.054099e+001
1.319758e+003,3.175797e+001
1.320722e+003,3.291173e+001
1.321686e+003,3.417610e+001
1.322650e+003,3.526689e+001
1.323615e+003,3.556088e+001
1.324579e+003,3.563865e+001
1.325543e+003,3.662039e+001
1.326507e+003,3.864456e+001
1.327472e+003,4.021233e+001
1.328436e+003,4.110301e+001
1.329400e+003,4.209151e+001
1.330364e+003,4.361974e+001
1.331328e+003,4.548818e+001
1.332293e+003,4.727181e+001
1.333257e+003,4.939040e+001
1.334221e+003,5.254945e+001
1.335185e+003,5.654865e+001
1.336150e+003,5.997118e+001
1.337114e+003,6.176757e+001
1.338078e+003,6.259155e+001
1.339042e+003,6.384987e+001
1.340007e+003,6.538944e+001
1.340971e+003,6.593338e+001
1.341935e+003,6.503228e+001
1.342899e+003,6.359217e+001
