5.695840e+002,2.016106e+002
5.705483e+002,1.997897e+002
5.715125e+002,1.966974e+002
5.724767e+002,1.930176e+002
5.734410e+002,1.899096e+002
5.744052e+002,1.881969e+002
5.753694e+002,1.871888e+002
5.763337e+002,1.864803e+002
5.772979e+002,1.862274e+002
5.782621e+002,1.864741e+002
5.792264e+002,1.873322e+002
5.801906e+002,1.889028e+002
5.811548e+002,1.914825e+002
5.821191e+002,1.948436e+002
5.830833e+002,1.982778e+002
5.840475e+002,2.015747e+002
5.850118e+002,2.057205e+002
5.859760e+002,2.125896e+002
5.869402e+002,2.234428e+002
5.879045e+002,2.371849e+002
5.888687e+002,2.521590e+002
5.898329e+002,2.700971e+002
5.907972e+002,2.933918e+002
5.917614e+002,3.239355e+002
5.927256e+002,3.653340e+002
5.936899e+002,4.192000e+002
5.946541e+002,4.854609e+002
5.956183e+002,5.624313e+002
5.965826e+002,6.460073e+002
5.975468e+002,7.295122e+002
5.985110e+002,8.057253e+002
5.994753e+002,8.686548e+002
6.004395e+002,9.129594e+002
6.014037e+002,9.344777e+002
6.023680e+002,9.330596e+002
6.033322e+002,9.121058e+002
6.042964e+002,8.756732e+002
6.052607e+002,8.282407e+002
6.062249e+002,7.760457e+002
6.071891e+002,7.250164e+002
6.081534e+002,6.806843e+002
6.091176e+002,6.465836e+002
6.100818e+002,6.223871e+002
6.110461e+002,6.053158e+002
6.120103e+002,5.936073e+002
6.129745e+002,5.868468e+002
6.139388e+002,5.841109e+002
6.149030e+002,5.841483e+002
6.158672e+002,5.858478e+002
6.168315e+002,5.881740e+002
6.177957e+002,5.901174e+002
6.187599e+002,5.901046e+002
6.197242e+002,5.886508e+002
6.206884e+002,5.880843e+002
6.216526e+002,5.894323e+002
6.226169e+002,5.924402e+002
6.235811e+002,5.968906e+002
6.245453e+002,6.019751e+002
6.255096e+002,6.071894e+002
6.264738e+002,6.126171e+002
6.274380e+002,6.185161e+002
6.284023e+002,6.251349e+002
6.293665e+002,6.324058e+002
6.303307e+002,6.401696e+002
6.312950e+002,6.487476e+002
6.322592e+002,6.583856e+002
6.332234e+002,6.699443e+002
6.341877e+002,6.841088e+002
6.351519e+002,7.015118e+002
6.361161e+002,7.219818e+002
6.370804e+002,7.464335e+002
6.380446e+002,7.749082e+002
6.390089e+002,8.072044e+002
6.399731e+002,8.432056e+002
6.409373e+002,8.827577e+002
6.419016e+002,9.257319e+002
6.428658e+002,9.713021e+002
6.438300e+002,1.017887e+003
6.447943e+002,1.063722e+003
6.457585e+002,1.107083e+003
6.467227e+002,1.146799e+003
6.476870e+002,1.182188e+003
6.486512e+002,1.213563e+003
6.496154e+002,1.241975e+003
6.505797e+002,1.269674e+003
6.515439e+002,1.298215e+003
6.525081e+002,1.328648e+003
6.534724e+002,1.361823e+003
6.544366e+002,1.398247e+003
6.554008e+002,1.438719e+003
6.563651e+002,1.483578e+003
6.573293e+002,1.532210e+003
6.582935e+002,1.583321e+003
6.592578e+002,1.636086e+003
6.602220e+002,1.689914e+003
6.611862e+002,1.743627e+003
6.621505e+002,1.795970e+003
6.631147e+002,1.846111e+003
6.640789e+002,1.894232e+003
6.650432e+002,1.941486e+003
6.660074e+002,1.988506e+003
6.669716e+002,2.036277e+003
6.679359e+002,2.084584e+003
6.689001e+002,2.131570e+003
6.698643e+002,2.173657e+003
6.708286e+002,2.207257e+003
6.717928e+002,2.230308e+003
6.727570e+002,2.241754e+003
6.737213e+002,2.238767e+003
6.746855e+002,2.217332e+003
6.756497e+002,2.174701e+003
6.766140e+002,2.110107e+003
6.775782e+002,2.025479e+003
6.785424e+002,1.924085e+003
6.795067e+002,1.809656e+003
6.804709e+002,1.687088e+003
6.814351e+002,1.559704e+003
6.823994e+002,1.428856e+003
6.833636e+002,1.296521e+003
6.843278e+002,1.167813e+003
6.852921e+002,1.048153e+003
6.862563e+002,9.400917e+002
6.872205e+002,8.428372e+002
6.881848e+002,7.551298e+002
6.891490e+002,6.779224e+002
6.901132e+002,6.115299e+002
6.910775e+002,5.548604e+002
6.920417e+002,5.061659e+002
6.930059e+002,4.638158e+002
6.939702e+002,4.262614e+002
6.949344e+002,3.920876e+002
6.958986e+002,3.600231e+002
6.968629e+002,3.301730e+002
6.978271e+002,3.042346e+002
6.987913e+002,2.837315e+002
6.997556e+002,2.691717e+002
7.007198e+002,2.613000e+002
7.016840e+002,2.625726e+002
7.026483e+002,2.747997e+002
7.036125e+002,2.951236e+002
7.045767e+002,3.183940e+002
7.055410e+002,3.403090e+002
7.065052e+002,3.561977e+002
7.074694e+002,3.626344e+002
7.084337e+002,3.589943e+002
7.093979e+002,3.454678e+002
7.103621e+002,3.230997e+002
7.113264e+002,2.945371e+002
7.122906e+002,2.633909e+002
7.132548e+002,2.333422e+002
7.142191e+002,2.085571e+002
7.151833e+002,1.921176e+002
7.161475e+002,1.832474e+002
7.171118e+002,1.786108e+002
7.180760e+002,1.767917e+002
7.190402e+002,1.776972e+002
7.200045e+002,1.794080e+002
7.209687e+002,1.804316e+002
7.219329e+002,1.806632e+002
7.228972e+002,1.799135e+002
7.238614e+002,1.782240e+002
7.248256e+002,1.756249e+002
7.257899e+002,1.719199e+002
7.267541e+002,1.673636e+002
7.277183e+002,1.620796e+002
7.286826e+002,1.556881e+002
7.296468e+002,1.478585e+002
7.306110e+002,1.393891e+002
7.315753e+002,1.326421e+002
7.325395e+002,1.291716e+002
7.335037e+002,1.285043e+002
7.344680e+002,1.296281e+002
7.354322e+002,1.319597e+002
7.363964e+002,1.356331e+002
7.373607e+002,1.407325e+002
7.383249e+002,1.468480e+002
7.392891e+002,1.535401e+002
7.402534e+002,1.609027e+002
7.412176e+002,1.692849e+002
7.421818e+002,1.790817e+002
7.431461e+002,1.907346e+002
7.441103e+002,2.048765e+002
7.450745e+002,2.217274e+002
7.460388e+002,2.413318e+002
7.470030e+002,2.638354e+002
7.479672e+002,2.899054e+002
7.489315e+002,3.196410e+002
7.498957e+002,3.529787e+002
7.508599e+002,3.895089e+002
7.518242e+002,4.286450e+002
7.527884e+002,4.694785e+002
7.537526e+002,5.108568e+002
7.547169e+002,5.530052e+002
7.556811e+002,5.959543e+002
7.566453e+002,6.392600e+002
7.576096e+002,6.820748e+002
7.585738e+002,7.235222e+002
7.595380e+002,7.620759e+002
7.605023e+002,7.965073e+002
7.614665e+002,8.264313e+002
7.624307e+002,8.513439e+002
7.633950e+002,8.708826e+002
7.643592e+002,8.841930e+002
7.653234e+002,8.902336e+002
7.662877e+002,8.881344e+002
7.672519e+002,8.777462e+002
7.682161e+002,8.605632e+002
7.691804e+002,8.374685e+002
7.701446e+002,8.091515e+002
7.711088e+002,7.765643e+002
7.720731e+002,7.413293e+002
7.730373e+002,7.044299e+002
7.740015e+002,6.664329e+002
7.749658e+002,6.277527e+002
7.759300e+002,5.888795e+002
7.768942e+002,5.519144e+002
7.778585e+002,5.181033e+002
7.788227e+002,4.875294e+002
7.797869e+002,4.597637e+002
7.807512e+002,4.343745e+002
7.817154e+002,4.113004e+002
7.826796e+002,3.902330e+002
7.836439e+002,3.716143e+002
7.846081e+002,3.563298e+002
7.855723e+002,3.450098e+002
7.865366e+002,3.368974e+002
7.875008e+002,3.302657e+002
7.884650e+002,3.240458e+002
7.894293e+002,3.184655e+002
7.903935e+002,3.148164e+002
7.913577e+002,3.125614e+002
7.923220e+002,3.102777e+002
7.932862e+002,3.073741e+002
7.942504e+002,3.042668e+002
7.952147e+002,3.012260e+002
7.961789e+002,2.979119e+002
7.971431e+002,2.945702e+002
7.981074e+002,2.913057e+002
7.990716e+002,2.879459e+002
8.000358e+002,2.840905e+002
8.010001e+002,2.797310e+002
8.019643e+002,2.752266e+002
8.029285e+002,2.706474e+002
8.038928e+002,2.655786e+002
8.048570e+002,2.594538e+002
8.058212e+002,2.527726e+002
8.067855e+002,2.467204e+002
8.077497e+002,2.409189e+002
8.087139e+002,2.337213e+002
8.096782e+002,2.237744e+002
8.106424e+002,2.117736e+002
8.116066e+002,1.987740e+002
8.125709e+002,1.855232e+002
8.135351e+002,1.724791e+002
8.144993e+002,1.600256e+002
8.154636e+002,1.482579e+002
8.164278e+002,1.371367e+002
8.173920e+002,1.266535e+002
8.183563e+002,1.170063e+002
8.193205e+002,1.088040e+002
8.202847e+002,1.017830e+002
8.212490e+002,9.435173e+001
8.222132e+002,8.594726e+001
8.231774e+002,7.748315e+001
8.241417e+002,7.038324e+001
8.251059e+002,6.460098e+001
8.260701e+002,5.969919e+001
8.270344e+002,5.547465e+001
8.279986e+002,5.172105e+001
8.289628e+002,4.832839e+001
8.299271e+002,4.598566e+001
8.308913e+002,4.516604e+001
8.318555e+002,4.541026e+001
8.328198e+002,4.557333e+001
8.337840e+002,4.487158e+001
8.347482e+002,4.337081e+001
8.357125e+002,4.153000e+001
8.366767e+002,3.973517e+001
8.376409e+002,3.776292e+001
8.386052e+002,3.522124e+001
8.395694e+002,3.259890e+001
8.405336e+002,3.071650e+001
8.414979e+002,2.939007e+001
8.424621e+002,2.847443e+001
8.434263e+002,2.840755e+001
8.443906e+002,2.925229e+001
8.453548e+002,3.033968e+001
8.463190e+002,3.060945e+001
8.472833e+002,2.969780e+001
8.482475e+002,2.795849e+001
8.492117e+002,2.577348e+001
8.501760e+002,2.366665e+001
8.511402e+002,2.161086e+001
8.521044e+002,1.952398e+001
8.530687e+002,1.798386e+001
8.540329e+002,1.726163e+001
8.549971e+002,1.674552e+001
8.559614e+002,1.592653e+001
8.569256e+002,1.456090e+001
8.578898e+002,1.320782e+001
8.588541e+002,1.252599e+001
8.598183e+002,1.252056e+001
8.607825e+002,1.294142e+001
8.617468e+002,1.358607e+001
8.627110e+002,1.450869e+001
8.636752e+002,1.580611e+001
8.646395e+002,1.700579e+001
8.656037e+002,1.774269e+001
8.665679e+002,1.806855e+001
8.675322e+002,1.811114e+001
8.684964e+002,1.775170e+001
8.694606e+002,1.663214e+001
8.704249e+002,1.503952e+001
8.713891e+002,1.401589e+001
8.723533e+002,1.407351e+001
8.733176e+002,1.440111e+001
8.742818e+002,1.404099e+001
8.752460e+002,1.348353e+001
8.762103e+002,1.360679e+001
8.771745e+002,1.466551e+001
8.781387e+002,1.609090e+001
8.791030e+002,1.734129e+001
8.800672e+002,1.785058e+001
8.810314e+002,1.725905e+001
8.819957e+002,1.598717e+001
8.829599e+002,1.483294e+001
8.839241e+002,1.455587e+001
8.848884e+002,1.506830e+001
8.858526e+002,1.581397e+001
8.868168e+002,1.610809e+001
8.877811e+002,1.617699e+001
8.887453e+002,1.694976e+001
8.897095e+002,1.834055e+001
8.906738e+002,1.963512e+001
8.916380e+002,2.045206e+001
8.926022e+002,2.081553e+001
8.935665e+002,2.060779e+001
8.945307e+002,2.000588e+001
8.954949e+002,1.965129e+001
8.964592e+002,2.038305e+001
8.974234e+002,2.268362e+001
8.983876e+002,2.621354e+001
8.993519e+002,3.047742e+001
9.003161e+002,3.488789e+001
9.012803e+002,3.910199e+001
9.022446e+002,4.286908e+001
9.032088e+002,4.580198e+001
9.041730e+002,4.757279e+001
9.051373e+002,4.831598e+001
9.061015e+002,4.833361e+001
9.070657e+002,4.793066e+001
9.080300e+002,4.724985e+001
9.089942e+002,4.648756e+001
9.099584e+002,4.607556e+001
9.109227e+002,4.589952e+001
9.118869e+002,4.533801e+001
9.128511e+002,4.407052e+001
9.138154e+002,4.217281e+001
9.147796e+002,3.992632e+001
9.157438e+002,3.768335e+001
9.167081e+002,3.555591e+001
9.176723e+002,3.339777e+001
9.186365e+002,3.097786e+001
9.196008e+002,2.863276e+001
9.205650e+002,2.734286e+001
9.215292e+002,2.750348e+001
9.224935e+002,2.864410e+001
9.234577e+002,2.981354e+001
9.244219e+002,3.030669e+001
9.253862e+002,2.994761e+001
9.263504e+002,2.887335e+001
9.273146e+002,2.746249e+001
9.282789e+002,2.613898e+001
9.292431e+002,2.524745e+001
9.302073e+002,2.480467e+001
9.311716e+002,2.456985e+001
9.321358e+002,2.451704e+001
9.331000e+002,2.531799e+001
9.340643e+002,2.753900e+001
9.350285e+002,3.048804e+001
9.359927e+002,3.307475e+001
9.369570e+002,3.512185e+001
9.379212e+002,3.686401e+001
9.388854e+002,3.861904e+001
9.398497e+002,4.065166e+001
9.408139e+002,4.323250e+001
9.417781e+002,4.547368e+001
9.427424e+002,4.660410e+001
9.437066e+002,4.719394e+001
9.446708e+002,4.818627e+001
9.456351e+002,4.998698e+001
9.465993e+002,5.187755e+001
9.475635e+002,5.309325e+001
9.485278e+002,5.350468e+001
9.494920e+002,5.357183e+001
9.504562e+002,5.406693e+001
9.514205e+002,5.523629e+001
9.523847e+002,5.723303e+001
9.533489e+002,6.029354e+001
9.543132e+002,6.422823e+001
9.552774e+002,6.827602e+001
9.562416e+002,7.278311e+001
9.572059e+002,7.896170e+001
9.581701e+002,8.714569e+001
9.591343e+002,9.662881e+001
9.600986e+002,1.070118e+002
9.610628e+002,1.187111e+002
9.620270e+002,1.320969e+002
9.629913e+002,1.468069e+002
9.639555e+002,1.619320e+002
9.649197e+002,1.777740e+002
9.658840e+002,1.947113e+002
9.668482e+002,2.122605e+002
9.678124e+002,2.289726e+002
9.687767e+002,2.435342e+002
9.697409e+002,2.550725e+002
9.707051e+002,2.631789e+002
9.716694e+002,2.669822e+002
9.726336e+002,2.658593e+002
9.735978e+002,2.603486e+002
9.745621e+002,2.515212e+002
9.755263e+002,2.402281e+002
9.764905e+002,2.275513e+002
9.774548e+002,2.150066e+002
9.784190e+002,2.048278e+002
9.793832e+002,1.978095e+002
9.803475e+002,1.936976e+002
9.813117e+002,1.920694e+002
9.822759e+002,1.928201e+002
9.832402e+002,1.962856e+002
9.842044e+002,2.027885e+002
9.851686e+002,2.118096e+002
9.861329e+002,2.224553e+002
9.870971e+002,2.342660e+002
9.880613e+002,2.475059e+002
9.890256e+002,2.622649e+002
9.899898e+002,2.786752e+002
9.909540e+002,2.964855e+002
9.919183e+002,3.153116e+002
9.928825e+002,3.343273e+002
9.938467e+002,3.527953e+002
9.948110e+002,3.705327e+002
9.957752e+002,3.881218e+002
9.967394e+002,4.069656e+002
9.977037e+002,4.265168e+002
9.986679e+002,4.457750e+002
9.996321e+002,4.643107e+002
1.000596e+003,4.825246e+002
1.001561e+003,5.008417e+002
1.002525e+003,5.219424e+002
1.003489e+003,5.477159e+002
1.004453e+003,5.775195e+002
1.005418e+003,6.098089e+002
1.006382e+003,6.422179e+002
1.007346e+003,6.717987e+002
1.008310e+003,6.969543e+002
1.009274e+003,7.151307e+002
1.010239e+003,7.234304e+002
1.011203e+003,7.196578e+002
1.012167e+003,7.049219e+002
1.013131e+003,6.820001e+002
1.014096e+003,6.524146e+002
1.015060e+003,6.184346e+002
1.016024e+003,5.843193e+002
1.016988e+003,5.520776e+002
1.017953e+003,5.219630e+002
1.018917e+003,4.951454e+002
1.019881e+003,4.722387e+002
1.020845e+003,4.523159e+002
1.021810e+003,4.345425e+002
1.022774e+003,4.170486e+002
1.023738e+003,3.993831e+002
1.024702e+003,3.827704e+002
1.025667e+003,3.682970e+002
1.026631e+003,3.557693e+002
1.027595e+003,3.436582e+002
1.028559e+003,3.315012e+002
1.029523e+003,3.190245e+002
1.030488e+003,3.064011e+002
1.031452e+003,2.941779e+002
1.032416e+003,2.830717e+002
1.033380e+003,2.729469e+002
1.034345e+003,2.630969e+002
1.035309e+003,2.531999e+002
1.036273e+003,2.430140e+002
1.037237e+003,2.331253e+002
1.038202e+003,2.241724e+002
1.039166e+003,2.158466e+002
1.040130e+003,2.070767e+002
1.041094e+003,1.971426e+002
1.042058e+003,1.864143e+002
1.043023e+003,1.752444e+002
1.043987e+003,1.644465e+002
1.044951e+003,1.546331e+002
1.045915e+003,1.459178e+002
1.046880e+003,1.385709e+002
1.047844e+003,1.329138e+002
1.048808e+003,1.282757e+002
1.049772e+003,1.238974e+002
1.050737e+003,1.199490e+002
1.051701e+003,1.164594e+002
1.052665e+003,1.125432e+002
1.053629e+003,1.072265e+002
1.054594e+003,1.005199e+002
1.055558e+003,9.344133e+001
1.056522e+003,8.681520e+001
1.057486e+003,8.154744e+001
1.058450e+003,7.748648e+001
1.059415e+003,7.442635e+001
1.060379e+003,7.261336e+001
1.061343e+003,7.198616e+001
1.062307e+003,7.156470e+001
1.063272e+003,7.072079e+001
1.064236e+003,6.943099e+001
1.065200e+003,6.805833e+001
1.066164e+003,6.672246e+001
1.067129e+003,6.542905e+001
1.068093e+003,6.423186e+001
1.069057e+003,6.344400e+001
1.070021e+003,6.329467e+001
1.070985e+003,6.346426e+001
1.071950e+003,6.300422e+001
1.072914e+003,6.165786e+001
1.073878e+003,5.974258e+001
1.074842e+003,5.770039e+001
1.075807e+003,5.559657e+001
1.076771e+003,5.322414e+001
1.077735e+003,5.056701e+001
1.078699e+003,4.813415e+001
1.079664e+003,4.676877e+001
1.080628e+003,4.639134e+001
1.081592e+003,4.590375e+001
1.082556e+003,4.459174e+001
1.083521e+003,4.271971e+001
1.084485e+003,4.092578e+001
1.085449e+003,3.912567e+001
1.086413e+003,3.687768e+001
1.087377e+003,3.434752e+001
1.088342e+003,3.217094e+001
1.089306e+003,3.071862e+001
1.090270e+003,2.984624e+001
1.091234e+003,2.950972e+001
1.092199e+003,2.988816e+001
1.093163e+003,3.084558e+001
1.094127e+003,3.127801e+001
1.095091e+003,3.022231e+001
1.096056e+003,2.769670e+001
1.097020e+003,2.508188e+001
1.097984e+003,2.371269e+001
1.098948e+003,2.347660e+001
1.099912e+003,2.345499e+001
1.100877e+003,2.318922e+001
1.101841e+003,2.323365e+001
1.102805e+003,2.393955e+001
1.103769e+003,2.496091e+001
1.104734e+003,2.585280e+001
1.105698e+003,2.619704e+001
1.106662e+003,2.555800e+001
1.107626e+003,2.363433e+001
1.108591e+003,2.100278e+001
1.109555e+003,1.853539e+001
1.110519e+003,1.727676e+001
1.111483e+003,1.692566e+001
1.112448e+003,1.642545e+001
1.113412e+003,1.530061e+001
1.114376e+003,1.368690e+001
1.115340e+003,1.269857e+001
1.116304e+003,1.319519e+001
1.117269e+003,1.543087e+001
1.118233e+003,1.829541e+001
1.119197e+003,2.095297e+001
1.120161e+003,2.313281e+001
1.121126e+003,2.505452e+001
1.122090e+003,2.717812e+001
1.123054e+003,2.880865e+001
1.124018e+003,2.906948e+001
1.124983e+003,2.799141e+001
1.125947e+003,2.647765e+001
1.126911e+003,2.543576e+001
1.127875e+003,2.508561e+001
1.128839e+003,2.580567e+001
1.129804e+003,2.753313e+001
1.130768e+003,2.973093e+001
1.131732e+003,3.166804e+001
1.132696e+003,3.396546e+001
1.133661e+003,3.660379e+001
1.134625e+003,3.847685e+001
1.135589e+003,3.880739e+001
1.136553e+003,3.757232e+001
1.137518e+003,3.592133e+001
1.138482e+003,3.527197e+001
1.139446e+003,3.607710e+001
1.140410e+003,3.799960e+001
1.141375e+003,4.055084e+001
1.142339e+003,4.338155e+001
1.143303e+003,4.625528e+001
1.144267e+003,4.940679e+001
1.145231e+003,5.321854e+001
1.146196e+003,5.764425e+001
1.147160e+003,6.150767e+001
1.148124e+003,6.385397e+001
1.149088e+003,6.499406e+001
1.150053e+003,6.592830e+001
1.151017e+003,6.712736e+001
1.151981e+003,6.864793e+001
1.152945e+003,7.048530e+001
1.153910e+003,7.235459e+001
1.154874e+003,7.348573e+001
1.155838e+003,7.344029e+001
1.156802e+003,7.250711e+001
1.157766e+003,7.100973e+001
1.158731e+003,6.912547e+001
1.159695e+003,6.697709e+001
1.160659e+003,6.463571e+001
1.161623e+003,6.224223e+001
1.162588e+003,6.008883e+001
1.163552e+003,5.883909e+001
1.164516e+003,5.876390e+001
1.165480e+003,5.979778e+001
1.166445e+003,6.157244e+001
1.167409e+003,6.349442e+001
1.168373e+003,6.481763e+001
1.169337e+003,6.549089e+001
1.170302e+003,6.596483e+001
1.171266e+003,6.659149e+001
1.172230e+003,6.730158e+001
1.173194e+003,6.789024e+001
1.174158e+003,6.847932e+001
1.175123e+003,6.952043e+001
1.176087e+003,7.116107e+001
1.177051e+003,7.522855e+001
1.178015e+003,8.343652e+001
1.178980e+003,9.642679e+001
1.179944e+003,1.139805e+002
1.180908e+003,1.353178e+002
1.181872e+003,1.600779e+002
1.182837e+003,1.878813e+002
1.183801e+003,2.160211e+002
1.184765e+003,2.413454e+002
1.185729e+003,2.609581e+002
1.186693e+003,2.728631e+002
1.187658e+003,2.761107e+002
1.188622e+003,2.700836e+002
1.189586e+003,2.551334e+002
1.190550e+003,2.338449e+002
1.191515e+003,2.083448e+002
1.192479e+003,1.804151e+002
1.193443e+003,1.523167e+002
1.194407e+003,1.261018e+002
1.195372e+003,1.033203e+002
1.196336e+003,8.404941e+001
1.197300e+003,6.741368e+001
1.198264e+003,5.425740e+001
1.199229e+003,4.488358e+001
1.200193e+003,3.852183e+001
1.201157e+003,3.415088e+001
1.202121e+003,3.104905e+001
1.203085e+003,2.932433e+001
1.204050e+003,2.844762e+001
1.205014e+003,2.759682e+001
1.205978e+003,2.646294e+001
1.206942e+003,2.532230e+001
1.207907e+003,2.376484e+001
1.208871e+003,2.149133e+001
1.209835e+003,1.892031e+001
1.210799e+003,1.724051e+001
1.211764e+003,1.720219e+001
1.212728e+003,1.810123e+001
1.213692e+003,1.918782e+001
1.214656e+003,2.047773e+001
1.215620e+003,2.228743e+001
1.216585e+003,2.453070e+001
1.217549e+003,2.626427e+001
1.218513e+003,2.689774e+001
1.219477e+003,2.661662e+001
1.220442e+003,2.617227e+001
1.221406e+003,2.607263e+001
1.222370e+003,2.677996e+001
1.223334e+003,2.832624e+001
1.224299e+003,3.051698e+001
1.225263e+003,3.318051e+001
1.226227e+003,3.637503e+001
1.227191e+003,4.036472e+001
1.228156e+003,4.525426e+001
1.229120e+003,5.016129e+001
1.230084e+003,5.403466e+001
1.231048e+003,5.701778e+001
1.232012e+003,5.982363e+001
1.232977e+003,6.315137e+001
1.233941e+003,6.738709e+001
1.234905e+003,7.228638e+001
1.235869e+003,7.830229e+001
1.236834e+003,8.580676e+001
1.237798e+003,9.476610e+001
1.238762e+003,1.048285e+002
1.239726e+003,1.156944e+002
1.240691e+003,1.266202e+002
1.241655e+003,1.366239e+002
1.242619e+003,1.445341e+002
1.243583e+003,1.499573e+002
1.244547e+003,1.537433e+002
1.245512e+003,1.566477e+002
1.246476e+003,1.585669e+002
1.247440e+003,1.588573e+002
1.248404e+003,1.574091e+002
1.249369e+003,1.552168e+002
1.250333e+003,1.528598e+002
1.251297e+003,1.499026e+002
1.252261e+003,1.455484e+002
1.253226e+003,1.398533e+002
1.254190e+003,1.335118e+002
1.255154e+003,1.276481e+002
1.256118e+003,1.224085e+002
1.257083e+003,1.178169e+002
1.258047e+003,1.139306e+002
1.259011e+003,1.107120e+002
1.259975e+003,1.076612e+002
1.260939e+003,1.042754e+002
1.261904e+003,1.004979e+002
1.262868e+003,9.674773e+001
1.263832e+003,9.320598e+001
1.264796e+003,8.902940e+001
1.265761e+003,8.345522e+001
1.266725e+003,7.732677e+001
1.267689e+003,7.232724e+001
1.268653e+003,6.889392e+001
1.269618e+003,6.585410e+001
1.270582e+003,6.242990e+001
1.271546e+003,5.891408e+001
1.272510e+003,5.589705e+001
1.273474e+003,5.375826e+001
1.274439e+003,5.277776e+001
1.275403e+003,5.303465e+001
1.276367e+003,5.405107e+001
1.277331e+003,5.509702e+001
1.278296e+003,5.545613e+001
1.279260e+003,5.466917e+001
1.280224e+003,5.349984e+001
1.281188e+003,5.321892e+001
1.282153e+003,5.376944e+001
1.283117e+003,5.345426e+001
1.284081e+003,5.165156e+001
1.285045e+003,4.977184e+001
1.286010e+003,4.921878e+001
1.286974e+003,5.011958e+001
1.287938e+003,5.157366e+001
1.288902e+003,5.322184e+001
1.289866e+003,5.526093e+001
1.290831e+003,5.817023e+001
1.291795e+003,6.162885e+001
1.292759e+003,6.508833e+001
1.293723e+003,6.860782e+001
1.294688e+003,7.221768e+001
1.295652e+003,7.509528e+001
1.296616e+003,7.588599e+001
1.297580e+003,7.477997e+001
1.298545e+003,7.271097e+001
1.299509e+003,7.008279e+001
1.300473e+003,6.655212e+001
1.301437e+003,6.205312e+001
1.302401e+003,5.765279e+001
1.303366e+003,5.408826e+001
1.304330e+003,5.134183e+001
1.305294e+003,4.903502e+001
1.306258e+003,4.715259e+001
1.307223e+003,4.561687e+001
1.308187e+003,4.417172e+001
1.309151e+003,4.249631e+001
1.310115e+003,4.028045e+001
1.311080e+003,3.757031e+001
1.312044e+003,3.480744e+001
1.313008e+003,3.252998e+001
1.313972e+003,3.061267e+001
1.314937e+003,2.883506e+001
1.315901e+003,2.705751e+001
1.316865e+003,2.527351e+001
1.317829e+003,2.384311e+001
1.318793e+003,2.294395e+001
1.319758e+003,2.250025e+001
1.320722e+003,2.254607e+001
1.321686e+003,2.317254e+001
1.322650e+003,2.409831e+001
1.323615e+003,2.487019e+001
1.324579e+003,2.561568e+001
1.325543e+003,2.677719e+001
1.326507e+003,2.832687e+001
1.327472e+003,2.945102e+001
1.328436e+003,2.966166e+001
1.329400e+003,2.979408e+001
1.330364e+003,3.066196e+001
1.331328e+003,3.216014e+001
1.332293e+003,3.382882e+001
1.333257e+003,3.565215e+001
1.334221e+003,3.782485e+001
1.335185e+003,4.019021e+001
1.336150e+003,4.244112e+001
1.337114e+003,4.440908e+001
1.338078e+003,4.611870e+001
1.339042e+003,4.743237e+001
1.340007e+003,4.814810e+001
1.340971e+003,4.819421e+001
1.341935e+003,4.780522e+001
1.342899e+003,4.795869e+001
