5.763337e+002,2.607209e+002
5.772979e+002,2.621947e+002
5.782621e+002,2.646456e+002
5.792264e+002,2.681748e+002
5.801906e+002,2.736100e+002
5.811548e+002,2.825029e+002
5.821191e+002,2.945602e+002
5.830833e+002,3.079629e+002
5.840475e+002,3.215699e+002
5.850118e+002,3.354070e+002
5.859760e+002,3.502357e+002
5.869402e+002,3.678307e+002
5.879045e+002,3.905324e+002
5.888687e+002,4.209968e+002
5.898329e+002,4.646430e+002
5.907972e+002,5.253061e+002
5.917614e+002,6.062749e+002
5.927256e+002,7.153428e+002
5.936899e+002,8.565162e+002
5.946541e+002,1.026167e+003
5.956183e+002,1.215372e+003
5.965826e+002,1.411661e+003
5.975468e+002,1.599307e+003
5.985110e+002,1.762656e+003
5.994753e+002,1.889143e+003
6.004395e+002,1.968583e+003
6.014037e+002,1.995461e+003
6.023680e+002,1.970506e+003
6.033322e+002,1.901835e+003
6.042964e+002,1.799230e+003
6.052607e+002,1.676294e+003
6.062249e+002,1.549843e+003
6.071891e+002,1.432196e+003
6.081534e+002,1.330875e+003
6.091176e+002,1.250642e+003
6.100818e+002,1.190679e+003
6.110461e+002,1.146296e+003
6.120103e+002,1.114084e+003
6.129745e+002,1.091654e+003
6.139388e+002,1.075902e+003
6.149030e+002,1.065390e+003
6.158672e+002,1.059456e+003
6.168315e+002,1.056969e+003
6.177957e+002,1.054993e+003
6.187599e+002,1.051331e+003
6.197242e+002,1.046675e+003
6.206884e+002,1.044289e+003
6.216526e+002,1.045592e+003
6.226169e+002,1.049789e+003
6.235811e+002,1.055783e+003
6.245453e+002,1.062816e+003
6.255096e+002,1.071140e+003
6.264738e+002,1.081262e+003
6.274380e+002,1.093692e+003
6.284023e+002,1.109080e+003
6.293665e+002,1.127580e+003
6.303307e+002,1.148325e+003
6.312950e+002,1.169890e+003
6.322592e+002,1.192913e+003
6.332234e+002,1.219859e+003
6.341877e+002,1.252306e+003
6.351519e+002,1.290631e+003
6.361161e+002,1.334184e+003
6.370804e+002,1.384720e+003
6.380446e+002,1.443101e+003
6.390089e+002,1.510050e+003
6.399731e+002,1.586578e+003
6.409373e+002,1.673226e+003
6.419016e+002,1.767671e+003
6.428658e+002,1.866449e+003
6.438300e+002,1.965775e+003
6.447943e+002,2.061757e+003
6.457585e+002,2.150853e+003
6.467227e+002,2.230772e+003
6.476870e+002,2.300544e+003
6.486512e+002,2.360003e+003
6.496154e+002,2.409510e+003
6.505797e+002,2.451750e+003
6.515439e+002,2.489371e+003
6.525081e+002,2.526829e+003
6.534724e+002,2.568205e+003
6.544366e+002,2.615586e+003
6.554008e+002,2.668190e+003
6.563651e+002,2.725262e+003
6.573293e+002,2.785613e+003
6.582935e+002,2.847712e+003
6.592578e+002,2.909018e+003
6.602220e+002,2.967044e+003
6.611862e+002,3.020244e+003
6.621505e+002,3.067500e+003
6.631147e+002,3.107713e+003
6.640789e+002,3.140721e+003
6.650432e+002,3.167491e+003
6.660074e+002,3.189424e+003
6.669716e+002,3.207963e+003
6.679359e+002,3.223685e+003
6.689001e+002,3.235763e+003
6.698643e+002,3.242311e+003
6.708286e+002,3.241634e+003
6.717928e+002,3.228905e+003
6.727570e+002,3.198970e+003
6.737213e+002,3.148600e+003
6.746855e+002,3.076980e+003
6.756497e+002,2.984973e+003
6.766140e+002,2.869979e+003
6.775782e+002,2.730136e+003
6.785424e+002,2.567829e+003
6.795067e+002,2.389017e+003
6.804709e+002,2.201535e+003
6.814351e+002,2.012062e+003
6.823994e+002,1.825901e+003
6.833636e+002,1.647959e+003
6.843278e+002,1.483577e+003
6.852921e+002,1.334845e+003
6.862563e+002,1.204208e+003
6.872205e+002,1.092908e+003
6.881848e+002,1.000591e+003
6.891490e+002,9.247121e+002
6.901132e+002,8.589222e+002
6.910775e+002,7.991282e+002
6.920417e+002,7.443829e+002
6.930059e+002,6.943451e+002
6.939702e+002,6.480383e+002
6.949344e+002,6.053859e+002
6.958986e+002,5.650288e+002
6.968629e+002,5.254465e+002
6.978271e+002,4.880449e+002
6.987913e+002,4.575676e+002
6.997556e+002,4.388214e+002
7.007198e+002,4.350089e+002
7.016840e+002,4.490063e+002
7.026483e+002,4.806536e+002
7.036125e+002,5.248277e+002
7.045767e+002,5.741309e+002
7.055410e+002,6.216654e+002
7.065052e+002,6.581788e+002
7.074694e+002,6.765314e+002
7.084337e+002,6.744393e+002
7.093979e+002,6.501401e+002
7.103621e+002,6.049662e+002
7.113264e+002,5.464340e+002
7.122906e+002,4.847257e+002
7.132548e+002,4.275675e+002
7.142191e+002,3.808697e+002
7.151833e+002,3.489318e+002
7.161475e+002,3.313595e+002
7.171118e+002,3.240724e+002
7.180760e+002,3.235966e+002
7.190402e+002,3.267028e+002
7.200045e+002,3.279799e+002
7.209687e+002,3.251541e+002
7.219329e+002,3.185858e+002
7.228972e+002,3.083729e+002
7.238614e+002,2.952959e+002
7.248256e+002,2.809278e+002
7.257899e+002,2.661740e+002
7.267541e+002,2.515348e+002
7.277183e+002,2.375066e+002
7.286826e+002,2.242227e+002
7.296468e+002,2.118767e+002
7.306110e+002,2.009674e+002
7.315753e+002,1.926046e+002
7.325395e+002,1.876468e+002
7.335037e+002,1.859329e+002
7.344680e+002,1.869345e+002
7.354322e+002,1.899077e+002
7.363964e+002,1.942384e+002
7.373607e+002,2.000792e+002
7.383249e+002,2.082278e+002
7.392891e+002,2.194454e+002
7.402534e+002,2.333308e+002
7.412176e+002,2.488175e+002
7.421818e+002,2.657428e+002
7.431461e+002,2.850063e+002
7.441103e+002,3.073668e+002
7.450745e+002,3.332038e+002
7.460388e+002,3.629023e+002
7.470030e+002,3.967409e+002
7.479672e+002,4.344529e+002
7.489315e+002,4.753960e+002
7.498957e+002,5.199780e+002
7.508599e+002,5.692344e+002
7.518242e+002,6.235908e+002
7.527884e+002,6.828032e+002
7.537526e+002,7.455105e+002
7.547169e+002,8.104902e+002
7.556811e+002,8.771323e+002
7.566453e+002,9.450909e+002
7.576096e+002,1.013842e+003
7.585738e+002,1.082406e+003
7.595380e+002,1.148321e+003
7.605023e+002,1.208914e+003
7.614665e+002,1.261700e+003
7.624307e+002,1.304970e+003
7.633950e+002,1.338046e+003
7.643592e+002,1.359728e+003
7.653234e+002,1.368725e+003
7.662877e+002,1.365083e+003
7.672519e+002,1.349620e+003
7.682161e+002,1.323662e+003
7.691804e+002,1.288038e+003
7.701446e+002,1.243637e+003
7.711088e+002,1.192476e+003
7.720731e+002,1.137334e+003
7.730373e+002,1.079852e+003
7.740015e+002,1.021525e+003
7.749658e+002,9.635454e+002
7.759300e+002,9.071167e+002
7.768942e+002,8.527487e+002
7.778585e+002,8.001664e+002
7.788227e+002,7.501804e+002
7.797869e+002,7.046457e+002
7.807512e+002,6.649513e+002
7.817154e+002,6.304634e+002
7.826796e+002,5.990658e+002
7.836439e+002,5.706180e+002
7.846081e+002,5.468427e+002
7.855723e+002,5.290892e+002
7.865366e+002,5.162147e+002
7.875008e+002,5.062051e+002
7.884650e+002,4.975549e+002
7.894293e+002,4.893412e+002
7.903935e+002,4.806446e+002
7.913577e+002,4.712919e+002
7.923220e+002,4.619339e+002
7.932862e+002,4.533390e+002
7.942504e+002,4.461556e+002
7.952147e+002,4.399053e+002
7.961789e+002,4.339605e+002
7.971431e+002,4.291727e+002
7.981074e+002,4.256981e+002
7.990716e+002,4.226069e+002
8.000358e+002,4.184630e+002
8.010001e+002,4.129105e+002
8.019643e+002,4.061553e+002
8.029285e+002,3.981892e+002
8.038928e+002,3.888795e+002
8.048570e+002,3.782570e+002
8.058212e+002,3.669417e+002
8.067855e+002,3.559958e+002
8.077497e+002,3.459361e+002
8.087139e+002,3.360217e+002
8.096782e+002,3.251506e+002
8.106424e+002,3.127134e+002
8.116066e+002,2.987242e+002
8.125709e+002,2.834049e+002
8.135351e+002,2.670045e+002
8.144993e+002,2.501221e+002
8.154636e+002,2.333107e+002
8.164278e+002,2.169143e+002
8.173920e+002,2.010200e+002
8.183563e+002,1.858492e+002
8.193205e+002,1.718539e+002
8.202847e+002,1.590882e+002
8.212490e+002,1.472725e+002
8.222132e+002,1.363471e+002
8.231774e+002,1.264700e+002
8.241417e+002,1.174733e+002
8.251059e+002,1.089977e+002
8.260701e+002,1.006783e+002
8.270344e+002,9.262122e+001
8.279986e+002,8.556205e+001
8.289628e+002,7.999034e+001
8.299271e+002,7.535178e+001
8.308913e+002,7.087643e+001
8.318555e+002,6.662251e+001
8.328198e+002,6.331203e+001
8.337840e+002,6.136485e+001
8.347482e+002,5.987986e+001
8.357125e+002,5.829073e+001
8.366767e+002,5.653981e+001
8.376409e+002,5.452573e+001
8.386052e+002,5.205455e+001
8.395694e+002,4.885844e+001
8.405336e+002,4.498685e+001
8.414979e+002,4.131950e+001
8.424621e+002,3.827572e+001
8.434263e+002,3.546226e+001
8.443906e+002,3.231525e+001
8.453548e+002,2.876220e+001
8.463190e+002,2.610854e+001
8.472833e+002,2.497614e+001
8.482475e+002,2.450229e+001
8.492117e+002,2.414109e+001
8.501760e+002,2.360536e+001
8.511402e+002,2.314852e+001
8.521044e+002,2.291709e+001
8.530687e+002,2.255357e+001
8.540329e+002,2.194461e+001
8.549971e+002,2.165137e+001
8.559614e+002,2.186586e+001
8.569256e+002,2.219778e+001
8.578898e+002,2.166838e+001
8.588541e+002,1.985724e+001
8.598183e+002,1.781647e+001
8.607825e+002,1.628235e+001
8.617468e+002,1.535438e+001
8.627110e+002,1.467750e+001
8.636752e+002,1.412667e+001
8.646395e+002,1.403580e+001
8.656037e+002,1.395773e+001
8.665679e+002,1.295636e+001
8.675322e+002,1.083806e+001
8.684964e+002,8.730711e+000
8.694606e+002,7.516594e+000
8.704249e+002,7.258165e+000
8.713891e+002,7.431784e+000
8.723533e+002,7.567570e+000
8.733176e+002,7.693595e+000
8.742818e+002,8.216269e+000
8.752460e+002,9.569815e+000
8.762103e+002,1.162803e+001
8.771745e+002,1.395991e+001
8.781387e+002,1.588824e+001
8.791030e+002,1.654460e+001
8.800672e+002,1.587098e+001
8.810314e+002,1.479862e+001
8.819957e+002,1.415891e+001
8.829599e+002,1.363392e+001
8.839241e+002,1.272935e+001
8.848884e+002,1.141199e+001
8.858526e+002,9.616123e+000
8.868168e+002,7.830430e+000
8.877811e+002,6.750865e+000
8.887453e+002,6.946705e+000
8.897095e+002,8.339260e+000
8.906738e+002,1.079984e+001
8.916380e+002,1.380280e+001
8.926022e+002,1.676950e+001
8.935665e+002,2.001930e+001
8.945307e+002,2.421061e+001
8.954949e+002,2.957627e+001
8.964592e+002,3.568488e+001
8.974234e+002,4.207925e+001
8.983876e+002,4.859497e+001
8.993519e+002,5.516691e+001
9.003161e+002,6.210475e+001
9.012803e+002,6.916186e+001
9.022446e+002,7.576774e+001
9.032088e+002,8.104540e+001
9.041730e+002,8.422198e+001
9.051373e+002,8.461777e+001
9.061015e+002,8.249907e+001
9.070657e+002,7.919979e+001
9.080300e+002,7.564068e+001
9.089942e+002,7.192760e+001
9.099584e+002,6.754050e+001
9.109227e+002,6.221128e+001
9.118869e+002,5.604868e+001
9.128511e+002,4.941352e+001
9.138154e+002,4.263606e+001
9.147796e+002,3.604380e+001
9.157438e+002,3.022964e+001
9.167081e+002,2.550206e+001
9.176723e+002,2.194646e+001
9.186365e+002,1.971306e+001
9.196008e+002,1.918549e+001
9.205650e+002,2.074062e+001
9.215292e+002,2.400388e+001
9.224935e+002,2.803699e+001
9.234577e+002,3.168438e+001
9.244219e+002,3.415466e+001
9.253862e+002,3.550065e+001
9.263504e+002,3.597248e+001
9.273146e+002,3.568570e+001
9.282789e+002,3.485692e+001
9.292431e+002,3.398420e+001
9.302073e+002,3.364354e+001
9.311716e+002,3.403683e+001
9.321358e+002,3.487286e+001
9.331000e+002,3.612829e+001
9.340643e+002,3.793187e+001
9.350285e+002,3.995258e+001
9.359927e+002,4.153790e+001
9.369570e+002,4.267390e+001
9.379212e+002,4.384733e+001
9.388854e+002,4.532041e+001
9.398497e+002,4.669830e+001
9.408139e+002,4.763106e+001
9.417781e+002,4.830256e+001
9.427424e+002,4.912818e+001
9.437066e+002,5.056508e+001
9.446708e+002,5.266220e+001
9.456351e+002,5.503330e+001
9.465993e+002,5.711505e+001
9.475635e+002,5.852034e+001
9.485278e+002,6.031623e+001
9.494920e+002,6.374290e+001
9.504562e+002,6.929224e+001
9.514205e+002,7.619870e+001
9.523847e+002,8.360232e+001
9.533489e+002,9.138012e+001
9.543132e+002,9.976274e+001
9.552774e+002,1.093648e+002
9.562416e+002,1.206818e+002
9.572059e+002,1.340977e+002
9.581701e+002,1.501237e+002
9.591343e+002,1.687184e+002
9.600986e+002,1.899266e+002
9.610628e+002,2.142445e+002
9.620270e+002,2.428358e+002
9.629913e+002,2.757810e+002
9.639555e+002,3.113253e+002
9.649197e+002,3.485590e+002
9.658840e+002,3.872007e+002
9.668482e+002,4.256992e+002
9.678124e+002,4.611537e+002
9.687767e+002,4.911379e+002
9.697409e+002,5.146138e+002
9.707051e+002,5.309891e+002
9.716694e+002,5.396431e+002
9.726336e+002,5.401947e+002
9.735978e+002,5.331131e+002
9.745621e+002,5.171441e+002
9.755263e+002,4.916672e+002
9.764905e+002,4.599372e+002
9.774548e+002,4.259666e+002
9.784190e+002,3.939949e+002
9.793832e+002,3.660376e+002
9.803475e+002,3.421914e+002
9.813117e+002,3.231331e+002
9.822759e+002,3.103632e+002
9.832402e+002,3.051533e+002
9.842044e+002,3.072430e+002
9.851686e+002,3.153422e+002
9.861329e+002,3.288849e+002
9.870971e+002,3.464088e+002
9.880613e+002,3.652647e+002
9.890256e+002,3.849906e+002
9.899898e+002,4.075520e+002
9.909540e+002,4.331877e+002
9.919183e+002,4.610349e+002
9.928825e+002,4.897850e+002
9.938467e+002,5.188558e+002
9.948110e+002,5.481119e+002
9.957752e+002,5.766133e+002
9.967394e+002,6.037111e+002
9.977037e+002,6.281339e+002
9.986679e+002,6.492109e+002
9.996321e+002,6.694946e+002
1.000596e+003,6.920397e+002
1.001561e+003,7.189292e+002
1.002525e+003,7.543348e+002
1.003489e+003,8.002994e+002
1.004453e+003,8.567660e+002
1.005418e+003,9.227076e+002
1.006382e+003,9.942700e+002
1.007346e+003,1.062922e+003
1.008310e+003,1.120961e+003
1.009274e+003,1.161237e+003
1.010239e+003,1.178655e+003
1.011203e+003,1.170289e+003
1.012167e+003,1.137341e+003
1.013131e+003,1.084516e+003
1.014096e+003,1.018010e+003
1.015060e+003,9.444625e+002
1.016024e+003,8.716617e+002
1.016988e+003,8.039606e+002
1.017953e+003,7.446344e+002
1.018917e+003,6.968990e+002
1.019881e+003,6.603766e+002
1.020845e+003,6.304023e+002
1.021810e+003,6.044141e+002
1.022774e+003,5.798627e+002
1.023738e+003,5.559293e+002
1.024702e+003,5.333175e+002
1.025667e+003,5.120044e+002
1.026631e+003,4.912508e+002
1.027595e+003,4.715607e+002
1.028559e+003,4.533819e+002
1.029523e+003,4.362432e+002
1.030488e+003,4.192867e+002
1.031452e+003,4.028579e+002
1.032416e+003,3.877068e+002
1.033380e+003,3.730958e+002
1.034345e+003,3.574834e+002
1.035309e+003,3.412212e+002
1.036273e+003,3.251605e+002
1.037237e+003,3.099815e+002
1.038202e+003,2.959797e+002
1.039166e+003,2.819550e+002
1.040130e+003,2.665851e+002
1.041094e+003,2.495037e+002
1.042058e+003,2.329409e+002
1.043023e+003,2.182901e+002
1.043987e+003,2.051110e+002
1.044951e+003,1.926956e+002
1.045915e+003,1.800745e+002
1.046880e+003,1.678214e+002
1.047844e+003,1.570843e+002
1.048808e+003,1.486412e+002
1.049772e+003,1.420659e+002
1.050737e+003,1.369536e+002
1.051701e+003,1.334167e+002
1.052665e+003,1.305600e+002
1.053629e+003,1.265958e+002
1.054594e+003,1.211776e+002
1.055558e+003,1.160704e+002
1.056522e+003,1.113276e+002
1.057486e+003,1.061089e+002
1.058450e+003,1.001231e+002
1.059415e+003,9.386478e+001
1.060379e+003,8.867207e+001
1.061343e+003,8.500620e+001
1.062307e+003,8.228829e+001
1.063272e+003,7.934222e+001
1.064236e+003,7.603443e+001
1.065200e+003,7.373907e+001
1.066164e+003,7.307610e+001
1.067129e+003,7.341229e+001
1.068093e+003,7.424129e+001
1.069057e+003,7.533092e+001
1.070021e+003,7.657139e+001
1.070985e+003,7.781172e+001
1.071950e+003,7.886611e+001
1.072914e+003,7.954874e+001
1.073878e+003,7.977170e+001
1.074842e+003,7.882188e+001
1.075807e+003,7.581046e+001
1.076771e+003,7.041850e+001
1.077735e+003,6.385161e+001
1.078699e+003,5.762056e+001
1.079664e+003,5.196014e+001
1.080628e+003,4.675710e+001
1.081592e+003,4.212267e+001
1.082556e+003,3.835321e+001
1.083521e+003,3.551181e+001
1.084485e+003,3.325232e+001
1.085449e+003,3.157012e+001
1.086413e+003,3.098548e+001
1.087377e+003,3.120435e+001
1.088342e+003,3.097883e+001
1.089306e+003,2.947693e+001
1.090270e+003,2.755915e+001
1.091234e+003,2.625095e+001
1.092199e+003,2.540181e+001
1.093163e+003,2.447018e+001
1.094127e+003,2.334969e+001
1.095091e+003,2.188826e+001
1.096056e+003,1.968436e+001
1.097020e+003,1.682748e+001
1.097984e+003,1.378460e+001
1.098948e+003,1.142694e+001
1.099912e+003,1.020637e+001
1.100877e+003,9.464235e+000
1.101841e+003,8.202108e+000
1.102805e+003,6.188592e+000
1.103769e+003,4.745867e+000
1.104734e+003,4.796468e+000
1.105698e+003,6.201728e+000
1.106662e+003,7.791121e+000
1.107626e+003,8.616886e+000
1.108591e+003,8.352240e+000
1.109555e+003,7.076204e+000
1.110519e+003,5.470829e+000
1.111483e+003,4.369851e+000
1.112448e+003,4.284475e+000
1.113412e+003,4.801110e+000
1.114376e+003,5.496108e+000
1.115340e+003,6.302613e+000
1.116304e+003,7.572182e+000
1.117269e+003,9.804016e+000
1.118233e+003,1.262673e+001
1.119197e+003,1.535357e+001
1.120161e+003,1.710470e+001
1.121126e+003,1.789743e+001
1.122090e+003,1.825750e+001
1.123054e+003,1.880250e+001
1.124018e+003,1.992343e+001
1.124983e+003,2.090854e+001
1.125947e+003,2.074607e+001
1.126911e+003,1.916864e+001
1.127875e+003,1.732079e+001
1.128839e+003,1.638944e+001
1.129804e+003,1.725766e+001
1.130768e+003,1.994271e+001
1.131732e+003,2.334141e+001
1.132696e+003,2.662488e+001
1.133661e+003,2.997807e+001
1.134625e+003,3.400700e+001
1.135589e+003,3.881231e+001
1.136553e+003,4.401406e+001
1.137518e+003,4.858957e+001
1.138482e+003,5.118674e+001
1.139446e+003,5.168977e+001
1.140410e+003,5.155795e+001
1.141375e+003,5.241766e+001
1.142339e+003,5.474515e+001
1.143303e+003,5.810874e+001
1.144267e+003,6.122564e+001
1.145231e+003,6.420930e+001
1.146196e+003,6.804140e+001
1.147160e+003,7.318213e+001
1.148124e+003,7.884361e+001
1.149088e+003,8.362353e+001
1.150053e+003,8.759389e+001
1.151017e+003,9.083732e+001
1.151981e+003,9.369551e+001
1.152945e+003,9.663654e+001
1.153910e+003,1.000115e+002
1.154874e+003,1.025900e+002
1.155838e+003,1.029762e+002
1.156802e+003,1.012894e+002
1.157766e+003,9.846604e+001
1.158731e+003,9.640919e+001
1.159695e+003,9.550529e+001
1.160659e+003,9.469783e+001
1.161623e+003,9.332403e+001
1.162588e+003,9.167966e+001
1.163552e+003,9.056844e+001
1.164516e+003,8.966930e+001
1.165480e+003,8.936528e+001
1.166445e+003,9.039076e+001
1.167409e+003,9.217977e+001
1.168373e+003,9.316744e+001
1.169337e+003,9.333791e+001
1.170302e+003,9.332423e+001
1.171266e+003,9.292825e+001
1.172230e+003,9.203072e+001
1.173194e+003,9.076572e+001
1.174158e+003,9.034772e+001
1.175123e+003,9.322383e+001
1.176087e+003,1.012414e+002
1.177051e+003,1.156300e+002
1.178015e+003,1.367815e+002
1.178980e+003,1.667994e+002
1.179944e+003,2.081302e+002
1.180908e+003,2.605046e+002
1.181872e+003,3.209605e+002
1.182837e+003,3.861399e+002
1.183801e+003,4.495949e+002
1.184765e+003,5.052773e+002
1.185729e+003,5.479589e+002
1.186693e+003,5.721004e+002
1.187658e+003,5.751350e+002
1.188622e+003,5.586855e+002
1.189586e+003,5.252414e+002
1.190550e+003,4.777423e+002
1.191515e+003,4.195695e+002
1.192479e+003,3.567289e+002
1.193443e+003,2.956355e+002
1.194407e+003,2.404266e+002
1.195372e+003,1.935676e+002
1.196336e+003,1.567465e+002
1.197300e+003,1.284081e+002
1.198264e+003,1.068320e+002
1.199229e+003,8.998033e+001
1.200193e+003,7.579136e+001
1.201157e+003,6.421034e+001
1.202121e+003,5.599654e+001
1.203085e+003,5.041431e+001
1.204050e+003,4.644448e+001
1.205014e+003,4.354626e+001
1.205978e+003,4.156577e+001
1.206942e+003,4.023681e+001
1.207907e+003,3.877991e+001
1.208871e+003,3.736389e+001
1.209835e+003,3.598738e+001
1.210799e+003,3.447289e+001
1.211764e+003,3.282421e+001
1.212728e+003,3.172064e+001
1.213692e+003,3.159475e+001
1.214656e+003,3.240684e+001
1.215620e+003,3.364583e+001
1.216585e+003,3.499156e+001
1.217549e+003,3.668154e+001
1.218513e+003,3.892908e+001
1.219477e+003,4.130155e+001
1.220442e+003,4.330547e+001
1.221406e+003,4.497997e+001
1.222370e+003,4.693595e+001
1.223334e+003,4.931567e+001
1.224299e+003,5.259171e+001
1.225263e+003,5.731915e+001
1.226227e+003,6.355851e+001
1.227191e+003,7.084232e+001
1.228156e+003,7.880339e+001
1.229120e+003,8.786343e+001
1.230084e+003,9.905229e+001
1.231048e+003,1.120516e+002
1.232012e+003,1.258513e+002
1.232977e+003,1.398507e+002
1.233941e+003,1.544727e+002
1.234905e+003,1.699260e+002
1.235869e+003,1.860410e+002
1.236834e+003,2.026674e+002
1.237798e+003,2.196825e+002
1.238762e+003,2.367602e+002
1.239726e+003,2.532778e+002
1.240691e+003,2.689531e+002
1.241655e+003,2.838898e+002
1.242619e+003,2.986820e+002
1.243583e+003,3.131162e+002
1.244547e+003,3.254613e+002
1.245512e+003,3.345911e+002
1.246476e+003,3.405288e+002
1.247440e+003,3.437166e+002
1.248404e+003,3.441565e+002
1.249369e+003,3.421265e+002
1.250333e+003,3.381754e+002
1.251297e+003,3.321409e+002
1.252261e+003,3.238441e+002
1.253226e+003,3.134319e+002
1.254190e+003,3.013105e+002
1.255154e+003,2.877227e+002
1.256118e+003,2.733602e+002
1.257083e+003,2.587433e+002
1.258047e+003,2.445195e+002
1.259011e+003,2.312664e+002
1.259975e+003,2.192082e+002
1.260939e+003,2.081774e+002
1.261904e+003,1.982715e+002
1.262868e+003,1.893944e+002
1.263832e+003,1.812355e+002
1.264796e+003,1.732420e+002
1.265761e+003,1.652810e+002
1.266725e+003,1.573375e+002
1.267689e+003,1.495538e+002
1.268653e+003,1.421415e+002
1.269618e+003,1.355082e+002
1.270582e+003,1.298380e+002
1.271546e+003,1.251145e+002
1.272510e+003,1.207982e+002
1.273474e+003,1.167004e+002
1.274439e+003,1.128761e+002
1.275403e+003,1.093397e+002
1.276367e+003,1.055874e+002
1.277331e+003,1.015835e+002
1.278296e+003,9.747997e+001
1.279260e+003,9.352378e+001
1.280224e+003,8.960222e+001
1.281188e+003,8.525121e+001
1.282153e+003,8.020910e+001
1.283117e+003,7.568108e+001
1.284081e+003,7.244174e+001
1.285045e+003,6.996430e+001
1.286010e+003,6.758423e+001
1.286974e+003,6.621532e+001
1.287938e+003,6.743016e+001
1.288902e+003,7.128136e+001
1.289866e+003,7.648903e+001
1.290831e+003,8.199258e+001
1.291795e+003,8.781938e+001
1.292759e+003,9.438473e+001
1.293723e+003,1.004265e+002
1.294688e+003,1.045690e+002
1.295652e+003,1.065691e+002
1.296616e+003,1.071403e+002
1.297580e+003,1.059054e+002
1.298545e+003,1.022256e+002
1.299509e+003,9.612562e+001
1.300473e+003,8.927669e+001
1.301437e+003,8.340335e+001
1.302401e+003,7.809956e+001
1.303366e+003,7.169375e+001
1.304330e+003,6.440205e+001
1.305294e+003,5.841283e+001
1.306258e+003,5.489407e+001
1.307223e+003,5.277869e+001
1.308187e+003,5.100402e+001
1.309151e+003,4.921651e+001
1.310115e+003,4.745135e+001
1.311080e+003,4.569763e+001
1.312044e+003,4.374319e+001
1.313008e+003,4.151241e+001
1.313972e+003,3.969139e+001
1.314937e+003,3.847557e+001
1.315901e+003,3.720724e+001
1.316865e+003,3.514147e+001
1.317829e+003,3.305776e+001
1.318793e+003,3.194395e+001
1.319758e+003,3.185577e+001
1.320722e+003,3.205585e+001
1.321686e+003,3.211948e+001
1.322650e+003,3.260340e+001
1.323615e+003,3.427777e+001
1.324579e+003,3.679596e+001
1.325543e+003,3.912543e+001
1.326507e+003,4.098135e+001
1.327472e+003,4.314486e+001
1.328436e+003,4.633365e+001
1.329400e+003,5.031688e+001
1.330364e+003,5.471769e+001
1.331328e+003,5.903986e+001
1.332293e+003,6.277190e+001
1.333257e+003,6.558913e+001
1.334221e+003,6.740686e+001
1.335185e+003,6.841653e+001
1.336150e+003,6.887541e+001
1.337114e+003,6.884681e+001
1.338078e+003,6.809702e+001
1.339042e+003,6.714248e+001
1.340007e+003,6.642354e+001
1.340971e+003,6.571527e+001
1.341935e+003,6.490600e+001
1.342899e+003,6.431573e+001
