5.001592e+002,1.982073e+003
5.011234e+002,2.017084e+003
5.020877e+002,2.055440e+003
5.030519e+002,2.106102e+003
5.040161e+002,2.142635e+003
5.049804e+002,2.157652e+003
5.059446e+002,2.162572e+003
5.069088e+002,2.171121e+003
5.078731e+002,2.173648e+003
5.088373e+002,2.168872e+003
5.098015e+002,2.158241e+003
5.107658e+002,2.145488e+003
5.117300e+002,2.130549e+003
5.126943e+002,2.110958e+003
5.136585e+002,2.084966e+003
5.146227e+002,2.053822e+003
5.155870e+002,2.020232e+003
5.165512e+002,1.986040e+003
5.175154e+002,1.951924e+003
5.184797e+002,1.918171e+003
5.194439e+002,1.885455e+003
5.204081e+002,1.855172e+003
5.213724e+002,1.828004e+003
5.223366e+002,1.803922e+003
5.233008e+002,1.782828e+003
5.242651e+002,1.762851e+003
5.252293e+002,1.739874e+003
5.261935e+002,1.710330e+003
5.271578e+002,1.672982e+003
5.281220e+002,1.629110e+003
5.290862e+002,1.579309e+003
5.300505e+002,1.522726e+003
5.310147e+002,1.458600e+003
5.319789e+002,1.387403e+003
5.329432e+002,1.311161e+003
5.339074e+002,1.232590e+003
5.348716e+002,1.152440e+003
5.358359e+002,1.071188e+003
5.368001e+002,9.895422e+002
5.377643e+002,9.078850e+002
5.387286e+002,8.265729e+002
5.396928e+002,7.472944e+002
5.406570e+002,6.724904e+002
5.416213e+002,6.039104e+002
5.425855e+002,5.419961e+002
5.435497e+002,4.864855e+002
5.445140e+002,4.374406e+002
5.454782e+002,3.956044e+002
5.464424e+002,3.613297e+002
5.474067e+002,3.339100e+002
5.483709e+002,3.114700e+002
5.493351e+002,2.928112e+002
5.502994e+002,2.771928e+002
5.512636e+002,2.639819e+002
5.522278e+002,2.524112e+002
5.531921e+002,2.424065e+002
5.541563e+002,2.337237e+002
5.551205e+002,2.257907e+002
5.560848e+002,2.180265e+002
5.570490e+002,2.102859e+002
5.580132e+002,2.031792e+002
5.589775e+002,1.974283e+002
5.599417e+002,1.930596e+002
5.609059e+002,1.898721e+002
5.618702e+002,1.876967e+002
5.628344e+002,1.858162e+002
5.637986e+002,1.835161e+002
5.647629e+002,1.811704e+002
5.657271e+002,1.792052e+002
5.666913e+002,1.778244e+002
5.676556e+002,1.768899e+002
5.686198e+002,1.762413e+002
5.695840e+002,1.756877e+002
5.705483e+002,1.750135e+002
5.715125e+002,1.742875e+002
5.724767e+002,1.737626e+002
5.734410e+002,1.738220e+002
5.744052e+002,1.746427e+002
5.753694e+002,1.755683e+002
5.763337e+002,1.756749e+002
5.772979e+002,1.752128e+002
5.782621e+002,1.755699e+002
5.792264e+002,1.774214e+002
5.801906e+002,1.806406e+002
5.811548e+002,1.849585e+002
5.821191e+002,1.900551e+002
5.830833e+002,1.956005e+002
5.840475e+002,2.014417e+002
5.850118e+002,2.077838e+002
5.859760e+002,2.153056e+002
5.869402e+002,2.248894e+002
5.879045e+002,2.368669e+002
5.888687e+002,2.512874e+002
5.898329e+002,2.708474e+002
5.907972e+002,2.982261e+002
5.917614e+002,3.355117e+002
5.927256e+002,3.867355e+002
5.936899e+002,4.537947e+002
5.946541e+002,5.354050e+002
5.956183e+002,6.283061e+002
5.965826e+002,7.270557e+002
5.975468e+002,8.236428e+002
5.985110e+002,9.096359e+002
5.994753e+002,9.780452e+002
6.004395e+002,1.022884e+003
6.014037e+002,1.040525e+003
6.023680e+002,1.031037e+003
6.033322e+002,9.985184e+002
6.042964e+002,9.478879e+002
6.052607e+002,8.863618e+002
6.062249e+002,8.230160e+002
6.071891e+002,7.635231e+002
6.081534e+002,7.112661e+002
6.091176e+002,6.686769e+002
6.100818e+002,6.360433e+002
6.110461e+002,6.118911e+002
6.120103e+002,5.945427e+002
6.129745e+002,5.820580e+002
6.139388e+002,5.724056e+002
6.149030e+002,5.653320e+002
6.158672e+002,5.613307e+002
6.168315e+002,5.603427e+002
6.177957e+002,5.611346e+002
6.187599e+002,5.630438e+002
6.197242e+002,5.652723e+002
6.206884e+002,5.670842e+002
6.216526e+002,5.682502e+002
6.226169e+002,5.693662e+002
6.235811e+002,5.709382e+002
6.245453e+002,5.738008e+002
6.255096e+002,5.786262e+002
6.264738e+002,5.854061e+002
6.274380e+002,5.937534e+002
6.284023e+002,6.033606e+002
6.293665e+002,6.142227e+002
6.303307e+002,6.261874e+002
6.312950e+002,6.385926e+002
6.322592e+002,6.516943e+002
6.332234e+002,6.658325e+002
6.341877e+002,6.814945e+002
6.351519e+002,6.994770e+002
6.361161e+002,7.207143e+002
6.370804e+002,7.458613e+002
6.380446e+002,7.756367e+002
6.390089e+002,8.105898e+002
6.399731e+002,8.508506e+002
6.409373e+002,8.957654e+002
6.419016e+002,9.439470e+002
6.428658e+002,9.944311e+002
6.438300e+002,1.045940e+003
6.447943e+002,1.096435e+003
6.457585e+002,1.144069e+003
6.467227e+002,1.187321e+003
6.476870e+002,1.224871e+003
6.486512e+002,1.256093e+003
6.496154e+002,1.281149e+003
6.505797e+002,1.300832e+003
6.515439e+002,1.316636e+003
6.525081e+002,1.331604e+003
6.534724e+002,1.348804e+003
6.544366e+002,1.370198e+003
6.554008e+002,1.396241e+003
6.563651e+002,1.427046e+003
6.573293e+002,1.461975e+003
6.582935e+002,1.499959e+003
6.592578e+002,1.539161e+003
6.602220e+002,1.577503e+003
6.611862e+002,1.613384e+003
6.621505e+002,1.646018e+003
6.631147e+002,1.675013e+003
6.640789e+002,1.700600e+003
6.650432e+002,1.723870e+003
6.660074e+002,1.745755e+003
6.669716e+002,1.766332e+003
6.679359e+002,1.785389e+003
6.689001e+002,1.802579e+003
6.698643e+002,1.817830e+003
6.708286e+002,1.830634e+003
6.717928e+002,1.838530e+003
6.727570e+002,1.838886e+003
6.737213e+002,1.828573e+003
6.746855e+002,1.804813e+003
6.756497e+002,1.765925e+003
6.766140e+002,1.711665e+003
6.775782e+002,1.643546e+003
6.785424e+002,1.563088e+003
6.795067e+002,1.471340e+003
6.804709e+002,1.370118e+003
6.814351e+002,1.262388e+003
6.823994e+002,1.151934e+003
6.833636e+002,1.042989e+003
6.843278e+002,9.399128e+002
6.852921e+002,8.451783e+002
6.862563e+002,7.609370e+002
6.872205e+002,6.871951e+002
6.881848e+002,6.236171e+002
6.891490e+002,5.691208e+002
6.901132e+002,5.227321e+002
6.910775e+002,4.833054e+002
6.920417e+002,4.487454e+002
6.930059e+002,4.171371e+002
6.939702e+002,3.873876e+002
6.949344e+002,3.592311e+002
6.958986e+002,3.324460e+002
6.968629e+002,3.075109e+002
6.978271e+002,2.860076e+002
6.987913e+002,2.693161e+002
6.997556e+002,2.578820e+002
7.007198e+002,2.531546e+002
7.016840e+002,2.586987e+002
