6.177957e+002,4.782765e+002
6.187599e+002,4.831471e+002
6.197242e+002,4.885906e+002
6.206884e+002,4.933798e+002
6.216526e+002,4.969916e+002
6.226169e+002,4.996298e+002
6.235811e+002,5.020452e+002
6.245453e+002,5.054394e+002
6.255096e+002,5.101041e+002
6.264738e+002,5.157742e+002
6.274380e+002,5.220584e+002
6.284023e+002,5.286289e+002
6.293665e+002,5.355288e+002
6.303307e+002,5.429832e+002
6.312950e+002,5.515261e+002
6.322592e+002,5.622763e+002
6.332234e+002,5.764773e+002
6.341877e+002,5.947140e+002
6.351519e+002,6.159756e+002
6.361161e+002,6.388066e+002
6.370804e+002,6.637901e+002
6.380446e+002,6.925625e+002
6.390089e+002,7.257410e+002
6.399731e+002,7.626864e+002
6.409373e+002,8.023062e+002
6.419016e+002,8.429656e+002
6.428658e+002,8.831094e+002
6.438300e+002,9.217731e+002
6.447943e+002,9.589180e+002
6.457585e+002,9.952137e+002
6.467227e+002,1.030102e+003
6.476870e+002,1.061256e+003
6.486512e+002,1.086863e+003
6.496154e+002,1.107502e+003
6.505797e+002,1.125323e+003
6.515439e+002,1.141875e+003
6.525081e+002,1.158624e+003
6.534724e+002,1.176868e+003
6.544366e+002,1.197595e+003
6.554008e+002,1.220871e+003
6.563651e+002,1.246601e+003
6.573293e+002,1.274807e+003
6.582935e+002,1.305440e+003
6.592578e+002,1.337829e+003
6.602220e+002,1.370097e+003
6.611862e+002,1.400788e+003
6.621505e+002,1.430525e+003
6.631147e+002,1.460528e+003
6.640789e+002,1.491324e+003
6.650432e+002,1.522809e+003
6.660074e+002,1.554729e+003
6.669716e+002,1.587838e+003
6.679359e+002,1.622401e+003
6.689001e+002,1.657079e+003
6.698643e+002,1.688893e+003
6.708286e+002,1.714733e+003
6.717928e+002,1.732038e+003
6.727570e+002,1.739268e+003
6.737213e+002,1.733375e+003
6.746855e+002,1.711377e+003
6.756497e+002,1.671722e+003
6.766140e+002,1.615019e+003
6.775782e+002,1.543116e+003
6.785424e+002,1.458592e+003
6.795067e+002,1.365240e+003
6.804709e+002,1.267775e+003
6.814351e+002,1.169005e+003
6.823994e+002,1.070027e+003
6.833636e+002,9.723880e+002
6.843278e+002,8.793152e+002
6.852921e+002,7.935449e+002
6.862563e+002,7.170710e+002
6.872205e+002,6.493427e+002
6.881848e+002,5.898256e+002
6.891490e+002,5.366821e+002
6.901132e+002,4.892099e+002
6.910775e+002,4.472523e+002
6.920417e+002,4.106171e+002
6.930059e+002,3.788881e+002
6.939702e+002,3.509138e+002
6.949344e+002,3.253942e+002
6.958986e+002,3.007797e+002
6.968629e+002,2.765930e+002
6.978271e+002,2.541224e+002
6.987913e+002,2.359122e+002
6.997556e+002,2.247471e+002
7.007198e+002,2.226345e+002
7.016840e+002,2.309341e+002
7.026483e+002,2.475699e+002
7.036125e+002,2.692582e+002
7.045767e+002,2.924169e+002
7.055410e+002,3.137070e+002
7.065052e+002,3.289178e+002
7.074694e+002,3.347628e+002
7.084337e+002,3.304685e+002
7.093979e+002,3.156306e+002
7.103621e+002,2.912163e+002
7.113264e+002,2.609215e+002
7.122906e+002,2.295962e+002
7.132548e+002,2.010530e+002
7.142191e+002,1.786191e+002
7.151833e+002,1.649069e+002
7.161475e+002,1.594887e+002
7.171118e+002,1.596448e+002
7.180760e+002,1.629036e+002
7.190402e+002,1.673456e+002
7.200045e+002,1.702869e+002
7.209687e+002,1.702163e+002
7.219329e+002,1.670909e+002
7.228972e+002,1.610423e+002
7.238614e+002,1.528710e+002
7.248256e+002,1.436985e+002
7.257899e+002,1.340547e+002
7.267541e+002,1.242697e+002
7.277183e+002,1.150280e+002
7.286826e+002,1.073588e+002
7.296468e+002,1.022228e+002
7.306110e+002,9.935799e+001
7.315753e+002,9.831020e+001
7.325395e+002,9.908836e+001
7.335037e+002,1.015299e+002
7.344680e+002,1.052320e+002
7.354322e+002,1.091432e+002
7.363964e+002,1.125143e+002
7.373607e+002,1.154188e+002
7.383249e+002,1.182042e+002
7.392891e+002,1.211675e+002
7.402534e+002,1.243784e+002
7.412176e+002,1.279870e+002
7.421818e+002,1.326119e+002
7.431461e+002,1.388383e+002
7.441103e+002,1.464375e+002
7.450745e+002,1.557436e+002
7.460388e+002,1.676354e+002
7.470030e+002,1.825793e+002
7.479672e+002,1.997690e+002
7.489315e+002,2.178070e+002
7.498957e+002,2.367446e+002
7.508599e+002,2.574919e+002
7.518242e+002,2.805530e+002
7.527884e+002,3.057006e+002
7.537526e+002,3.321412e+002
7.547169e+002,3.595170e+002
7.556811e+002,3.878673e+002
7.566453e+002,4.172563e+002
7.576096e+002,4.475113e+002
7.585738e+002,4.782296e+002
7.595380e+002,5.081937e+002
7.605023e+002,5.358092e+002
7.614665e+002,5.593948e+002
7.624307e+002,5.782029e+002
7.633950e+002,5.923079e+002
7.643592e+002,6.012075e+002
7.653234e+002,6.039913e+002
7.662877e+002,6.004536e+002
7.672519e+002,5.912598e+002
7.682161e+002,5.775778e+002
7.691804e+002,5.600666e+002
7.701446e+002,5.392107e+002
7.711088e+002,5.159257e+002
7.720731e+002,4.914360e+002
7.730373e+002,4.664174e+002
7.740015e+002,4.414578e+002
7.749658e+002,4.169693e+002
7.759300e+002,3.932495e+002
7.768942e+002,3.710326e+002
7.778585e+002,3.504925e+002
7.788227e+002,3.314384e+002
7.797869e+002,3.140675e+002
7.807512e+002,2.986929e+002
7.817154e+002,2.853772e+002
7.826796e+002,2.735351e+002
7.836439e+002,2.627974e+002
7.846081e+002,2.534514e+002
7.855723e+002,2.458725e+002
7.865366e+002,2.397814e+002
7.875008e+002,2.346271e+002
7.884650e+002,2.299204e+002
7.894293e+002,2.254321e+002
7.903935e+002,2.215996e+002
7.913577e+002,2.186396e+002
7.923220e+002,2.164595e+002
7.932862e+002,2.146722e+002
7.942504e+002,2.127767e+002
7.952147e+002,2.106806e+002
7.961789e+002,2.084140e+002
7.971431e+002,2.062193e+002
7.981074e+002,2.041973e+002
7.990716e+002,2.023103e+002
8.000358e+002,2.003664e+002
8.010001e+002,1.979062e+002
8.019643e+002,1.945193e+002
8.029285e+002,1.901903e+002
8.038928e+002,1.854596e+002
8.048570e+002,1.808530e+002
8.058212e+002,1.765748e+002
8.067855e+002,1.724560e+002
8.077497e+002,1.677223e+002
8.087139e+002,1.618374e+002
8.096782e+002,1.546441e+002
8.106424e+002,1.469082e+002
8.116066e+002,1.394480e+002
8.125709e+002,1.323341e+002
8.135351e+002,1.251593e+002
8.144993e+002,1.175200e+002
8.154636e+002,1.097316e+002
8.164278e+002,1.025457e+002
8.173920e+002,9.604102e+001
8.183563e+002,8.979322e+001
8.193205e+002,8.373978e+001
8.202847e+002,7.811948e+001
8.212490e+002,7.269807e+001
8.222132e+002,6.732059e+001
8.231774e+002,6.224982e+001
8.241417e+002,5.828110e+001
8.251059e+002,5.551982e+001
8.260701e+002,5.344352e+001
8.270344e+002,5.161609e+001
8.279986e+002,4.972460e+001
8.289628e+002,4.787160e+001
8.299271e+002,4.666460e+001
8.308913e+002,4.598505e+001
8.318555e+002,4.514494e+001
8.328198e+002,4.338612e+001
8.337840e+002,4.047008e+001
8.347482e+002,3.752216e+001
8.357125e+002,3.522713e+001
8.366767e+002,3.355351e+001
8.376409e+002,3.221149e+001
8.386052e+002,3.098086e+001
8.395694e+002,2.982796e+001
8.405336e+002,2.866168e+001
8.414979e+002,2.717581e+001
8.424621e+002,2.554579e+001
8.434263e+002,2.439969e+001
8.443906e+002,2.381609e+001
8.453548e+002,2.318133e+001
8.463190e+002,2.170767e+001
8.472833e+002,1.954344e+001
8.482475e+002,1.808388e+001
8.492117e+002,1.787642e+001
8.501760e+002,1.897696e+001
8.511402e+002,2.060704e+001
8.521044e+002,2.208472e+001
8.530687e+002,2.318735e+001
8.540329e+002,2.374338e+001
8.549971e+002,2.343923e+001
8.559614e+002,2.229869e+001
8.569256e+002,2.067549e+001
8.578898e+002,1.902768e+001
8.588541e+002,1.752860e+001
8.598183e+002,1.601633e+001
8.607825e+002,1.455722e+001
8.617468e+002,1.365163e+001
8.627110e+002,1.372356e+001
8.636752e+002,1.468527e+001
8.646395e+002,1.566070e+001
8.656037e+002,1.620877e+001
8.665679e+002,1.630506e+001
8.675322e+002,1.604349e+001
8.684964e+002,1.558580e+001
8.694606e+002,1.512661e+001
8.704249e+002,1.499747e+001
8.713891e+002,1.545420e+001
8.723533e+002,1.639377e+001
8.733176e+002,1.728653e+001
8.742818e+002,1.776491e+001
8.752460e+002,1.740840e+001
8.762103e+002,1.588385e+001
8.771745e+002,1.357630e+001
8.781387e+002,1.139870e+001
8.791030e+002,1.008141e+001
8.800672e+002,9.284808e+000
8.810314e+002,8.825644e+000
8.819957e+002,8.749586e+000
8.829599e+002,9.186917e+000
8.839241e+002,1.031918e+001
8.848884e+002,1.202782e+001
8.858526e+002,1.393996e+001
8.868168e+002,1.524387e+001
8.877811e+002,1.533529e+001
8.887453e+002,1.408151e+001
8.897095e+002,1.249365e+001
8.906738e+002,1.232559e+001
8.916380e+002,1.365815e+001
8.926022e+002,1.561817e+001
8.935665e+002,1.720276e+001
8.945307e+002,1.853457e+001
8.954949e+002,1.984024e+001
8.964592e+002,2.148418e+001
8.974234e+002,2.376751e+001
8.983876e+002,2.661603e+001
8.993519e+002,2.972198e+001
9.003161e+002,3.251029e+001
9.012803e+002,3.479035e+001
9.022446e+002,3.694301e+001
9.032088e+002,3.972503e+001
9.041730e+002,4.323658e+001
9.051373e+002,4.626344e+001
9.061015e+002,4.820490e+001
9.070657e+002,4.917762e+001
9.080300e+002,4.922263e+001
9.089942e+002,4.805470e+001
9.099584e+002,4.590289e+001
9.109227e+002,4.330453e+001
9.118869e+002,4.061694e+001
9.128511e+002,3.771198e+001
9.138154e+002,3.411559e+001
9.147796e+002,2.991594e+001
9.157438e+002,2.588605e+001
9.167081e+002,2.293913e+001
9.176723e+002,2.138345e+001
9.186365e+002,2.084649e+001
9.196008e+002,2.095129e+001
9.205650e+002,2.162636e+001
9.215292e+002,2.254400e+001
9.224935e+002,2.333480e+001
9.234577e+002,2.410605e+001
9.244219e+002,2.506612e+001
9.253862e+002,2.582900e+001
9.263504e+002,2.569915e+001
9.273146e+002,2.471545e+001
9.282789e+002,2.385132e+001
9.292431e+002,2.386631e+001
9.302073e+002,2.442085e+001
9.311716e+002,2.495526e+001
9.321358e+002,2.559316e+001
9.331000e+002,2.684631e+001
9.340643e+002,2.886164e+001
9.350285e+002,3.110813e+001
9.359927e+002,3.306410e+001
9.369570e+002,3.457845e+001
9.379212e+002,3.548999e+001
9.388854e+002,3.578389e+001
9.398497e+002,3.596561e+001
9.408139e+002,3.671778e+001
9.417781e+002,3.781736e+001
9.427424e+002,3.866859e+001
9.437066e+002,3.900018e+001
9.446708e+002,3.927204e+001
9.456351e+002,4.009899e+001
9.465993e+002,4.128652e+001
9.475635e+002,4.228791e+001
9.485278e+002,4.290311e+001
9.494920e+002,4.342445e+001
9.504562e+002,4.421889e+001
9.514205e+002,4.540440e+001
9.523847e+002,4.720379e+001
9.533489e+002,5.000152e+001
9.543132e+002,5.382368e+001
9.552774e+002,5.844130e+001
9.562416e+002,6.409122e+001
9.572059e+002,7.119461e+001
9.581701e+002,7.953265e+001
9.591343e+002,8.862498e+001
9.600986e+002,9.833950e+001
9.610628e+002,1.087881e+002
9.620270e+002,1.203659e+002
9.629913e+002,1.337003e+002
9.639555e+002,1.487823e+002
9.649197e+002,1.653354e+002
9.658840e+002,1.831221e+002
9.668482e+002,2.013668e+002
9.678124e+002,2.185753e+002
9.687767e+002,2.335495e+002
9.697409e+002,2.452445e+002
9.707051e+002,2.528311e+002
9.716694e+002,2.554023e+002
9.726336e+002,2.527417e+002
9.735978e+002,2.454349e+002
9.745621e+002,2.342650e+002
9.755263e+002,2.204981e+002
9.764905e+002,2.059929e+002
9.774548e+002,1.921616e+002
9.784190e+002,1.801003e+002
9.793832e+002,1.702316e+002
9.803475e+002,1.620390e+002
9.813117e+002,1.559498e+002
9.822759e+002,1.528124e+002
9.832402e+002,1.526360e+002
9.842044e+002,1.548633e+002
9.851686e+002,1.586851e+002
9.861329e+002,1.642078e+002
9.870971e+002,1.715889e+002
9.880613e+002,1.806948e+002
9.890256e+002,1.912829e+002
9.899898e+002,2.033216e+002
9.909540e+002,2.168237e+002
9.919183e+002,2.315496e+002
9.928825e+002,2.466803e+002
9.938467e+002,2.617751e+002
9.948110e+002,2.771961e+002
9.957752e+002,2.925505e+002
9.967394e+002,3.070301e+002
9.977037e+002,3.199846e+002
9.986679e+002,3.315878e+002
9.996321e+002,3.428582e+002
1.000596e+003,3.542117e+002
1.001561e+003,3.655843e+002
1.002525e+003,3.803598e+002
1.003489e+003,4.013680e+002
1.004453e+003,4.286959e+002
1.005418e+003,4.610063e+002
1.006382e+003,4.955809e+002
1.007346e+003,5.282360e+002
1.008310e+003,5.553309e+002
1.009274e+003,5.738347e+002
1.010239e+003,5.817104e+002
1.011203e+003,5.779778e+002
1.012167e+003,5.629819e+002
1.013131e+003,5.377336e+002
1.014096e+003,5.048636e+002
1.015060e+003,4.683794e+002
1.016024e+003,4.339326e+002
1.016988e+003,4.036679e+002
1.017953e+003,3.775591e+002
1.018917e+003,3.561168e+002
1.019881e+003,3.389979e+002
1.020845e+003,3.241028e+002
1.021810e+003,3.101399e+002
1.022774e+003,2.963381e+002
1.023738e+003,2.830060e+002
1.024702e+003,2.709274e+002
1.025667e+003,2.597664e+002
1.026631e+003,2.490950e+002
1.027595e+003,2.393413e+002
1.028559e+003,2.304764e+002
1.029523e+003,2.217867e+002
1.030488e+003,2.132490e+002
1.031452e+003,2.051942e+002
1.032416e+003,1.982225e+002
1.033380e+003,1.923739e+002
1.034345e+003,1.869046e+002
1.035309e+003,1.809810e+002
1.036273e+003,1.743265e+002
1.037237e+003,1.683029e+002
1.038202e+003,1.638840e+002
1.039166e+003,1.597220e+002
1.040130e+003,1.537054e+002
1.041094e+003,1.442433e+002
1.042058e+003,1.334030e+002
1.043023e+003,1.229581e+002
1.043987e+003,1.140787e+002
1.044951e+003,1.070687e+002
1.045915e+003,1.020540e+002
1.046880e+003,9.798744e+001
1.047844e+003,9.376817e+001
1.048808e+003,8.919788e+001
1.049772e+003,8.486261e+001
1.050737e+003,8.211395e+001
1.051701e+003,8.105496e+001
1.052665e+003,8.015805e+001
1.053629e+003,7.722270e+001
1.054594e+003,7.211115e+001
1.055558e+003,6.769644e+001
1.056522e+003,6.499616e+001
1.057486e+003,6.407624e+001
1.058450e+003,6.352405e+001
1.059415e+003,6.212596e+001
1.060379e+003,5.933558e+001
1.061343e+003,5.604632e+001
1.062307e+003,5.348494e+001
1.063272e+003,5.187650e+001
1.064236e+003,5.114029e+001
1.065200e+003,5.066868e+001
1.066164e+003,4.974828e+001
1.067129e+003,4.778112e+001
1.068093e+003,4.530853e+001
1.069057e+003,4.323560e+001
1.070021e+003,4.188144e+001
1.070985e+003,4.081229e+001
1.071950e+003,3.935286e+001
1.072914e+003,3.839504e+001
1.073878e+003,3.891342e+001
1.074842e+003,4.043207e+001
1.075807e+003,4.212821e+001
1.076771e+003,4.341045e+001
1.077735e+003,4.395680e+001
1.078699e+003,4.326698e+001
1.079664e+003,4.136241e+001
1.080628e+003,3.880219e+001
1.081592e+003,3.625071e+001
1.082556e+003,3.383159e+001
1.083521e+003,3.128290e+001
1.084485e+003,2.860832e+001
1.085449e+003,2.634949e+001
1.086413e+003,2.485503e+001
1.087377e+003,2.368302e+001
1.088342e+003,2.228235e+001
1.089306e+003,2.095328e+001
1.090270e+003,1.988210e+001
1.091234e+003,1.897047e+001
1.092199e+003,1.821008e+001
1.093163e+003,1.770786e+001
1.094127e+003,1.759488e+001
1.095091e+003,1.787781e+001
1.096056e+003,1.831305e+001
1.097020e+003,1.844882e+001
1.097984e+003,1.801815e+001
1.098948e+003,1.721045e+001
1.099912e+003,1.634318e+001
1.100877e+003,1.565438e+001
1.101841e+003,1.540317e+001
1.102805e+003,1.571418e+001
1.103769e+003,1.625086e+001
1.104734e+003,1.666019e+001
1.105698e+003,1.687957e+001
1.106662e+003,1.687461e+001
1.107626e+003,1.652826e+001
1.108591e+003,1.589996e+001
1.109555e+003,1.514159e+001
1.110519e+003,1.436282e+001
1.111483e+003,1.368521e+001
1.112448e+003,1.319310e+001
1.113412e+003,1.344903e+001
1.114376e+003,1.487565e+001
1.115340e+003,1.730724e+001
1.116304e+003,2.004285e+001
1.117269e+003,2.235696e+001
1.118233e+003,2.381525e+001
1.119197e+003,2.420213e+001
1.120161e+003,2.347489e+001
1.121126e+003,2.174105e+001
1.122090e+003,1.944230e+001
1.123054e+003,1.727556e+001
1.124018e+003,1.566096e+001
1.124983e+003,1.435450e+001
1.125947e+003,1.316490e+001
1.126911e+003,1.274293e+001
1.127875e+003,1.364520e+001
1.128839e+003,1.551423e+001
1.129804e+003,1.754561e+001
1.130768e+003,1.944158e+001
1.131732e+003,2.132136e+001
1.132696e+003,2.347769e+001
1.133661e+003,2.575918e+001
1.134625e+003,2.762710e+001
1.135589e+003,2.905921e+001
1.136553e+003,3.045499e+001
1.137518e+003,3.177579e+001
1.138482e+003,3.246249e+001
1.139446e+003,3.225292e+001
1.140410e+003,3.219744e+001
1.141375e+003,3.370289e+001
1.142339e+003,3.696511e+001
1.143303e+003,4.093201e+001
1.144267e+003,4.483206e+001
1.145231e+003,4.869484e+001
1.146196e+003,5.231628e+001
1.147160e+003,5.538938e+001
1.148124e+003,5.814468e+001
1.149088e+003,6.154939e+001
1.150053e+003,6.461737e+001
1.151017e+003,6.624464e+001
1.151981e+003,6.640908e+001
1.152945e+003,6.572973e+001
1.153910e+003,6.540178e+001
1.154874e+003,6.587196e+001
1.155838e+003,6.659265e+001
1.156802e+003,6.629817e+001
1.157766e+003,6.451627e+001
1.158731e+003,6.178548e+001
1.159695e+003,5.887977e+001
1.160659e+003,5.680416e+001
1.161623e+003,5.568714e+001
1.162588e+003,5.507031e+001
1.163552e+003,5.382472e+001
1.164516e+003,5.262266e+001
1.165480e+003,5.236224e+001
1.166445e+003,5.257503e+001
1.167409e+003,5.285252e+001
1.168373e+003,5.345409e+001
1.169337e+003,5.477100e+001
1.170302e+003,5.595825e+001
1.171266e+003,5.600645e+001
1.172230e+003,5.512150e+001
1.173194e+003,5.405126e+001
1.174158e+003,5.329483e+001
1.175123e+003,5.334424e+001
1.176087e+003,5.530950e+001
1.177051e+003,6.083681e+001
1.178015e+003,7.043461e+001
1.178980e+003,8.451790e+001
1.179944e+003,1.038755e+002
1.180908e+003,1.294570e+002
1.181872e+003,1.598250e+002
1.182837e+003,1.925981e+002
1.183801e+003,2.236290e+002
1.184765e+003,2.494288e+002
1.185729e+003,2.681118e+002
1.186693e+003,2.783572e+002
1.187658e+003,2.795668e+002
1.188622e+003,2.715328e+002
1.189586e+003,2.547245e+002
1.190550e+003,2.309592e+002
1.191515e+003,2.028073e+002
1.192479e+003,1.739169e+002
1.193443e+003,1.468954e+002
1.194407e+003,1.229499e+002
1.195372e+003,1.023126e+002
1.196336e+003,8.595859e+001
1.197300e+003,7.324714e+001
1.198264e+003,6.331142e+001
1.199229e+003,5.545950e+001
1.200193e+003,4.895853e+001
1.201157e+003,4.326804e+001
1.202121e+003,3.809273e+001
1.203085e+003,3.377922e+001
1.204050e+003,3.061237e+001
1.205014e+003,2.855386e+001
1.205978e+003,2.712046e+001
1.206942e+003,2.576573e+001
1.207907e+003,2.467950e+001
1.208871e+003,2.452876e+001
1.209835e+003,2.543040e+001
1.210799e+003,2.677579e+001
1.211764e+003,2.797395e+001
1.212728e+003,2.884346e+001
1.213692e+003,2.926748e+001
1.214656e+003,2.941901e+001
1.215620e+003,2.965178e+001
1.216585e+003,3.005685e+001
1.217549e+003,3.036356e+001
1.218513e+003,3.056932e+001
1.219477e+003,3.075627e+001
1.220442e+003,3.077167e+001
1.221406e+003,3.062645e+001
1.222370e+003,3.085835e+001
1.223334e+003,3.205948e+001
1.224299e+003,3.435274e+001
1.225263e+003,3.758160e+001
1.226227e+003,4.144751e+001
1.227191e+003,4.542123e+001
1.228156e+003,4.908321e+001
1.229120e+003,5.276299e+001
1.230084e+003,5.700700e+001
1.231048e+003,6.210413e+001
1.232012e+003,6.828769e+001
1.232977e+003,7.519508e+001
1.233941e+003,8.157811e+001
1.234905e+003,8.632704e+001
1.235869e+003,9.121761e+001
1.236834e+003,9.756300e+001
1.237798e+003,1.052976e+002
1.238762e+003,1.138345e+002
1.239726e+003,1.225272e+002
1.240691e+003,1.297382e+002
1.241655e+003,1.348301e+002
1.242619e+003,1.390749e+002
1.243583e+003,1.435188e+002
1.244547e+003,1.481760e+002
1.245512e+003,1.524923e+002
1.246476e+003,1.554556e+002
1.247440e+003,1.559528e+002
1.248404e+003,1.540751e+002
1.249369e+003,1.519350e+002
1.250333e+003,1.498588e+002
1.251297e+003,1.476532e+002
1.252261e+003,1.451203e+002
1.253226e+003,1.419424e+002
1.254190e+003,1.373688e+002
1.255154e+003,1.319847e+002
1.256118e+003,1.270189e+002
1.257083e+003,1.231323e+002
1.258047e+003,1.194738e+002
1.259011e+003,1.149682e+002
1.259975e+003,1.093564e+002
1.260939e+003,1.033952e+002
1.261904e+003,9.764644e+001
1.262868e+003,9.246146e+001
1.263832e+003,8.809799e+001
1.264796e+003,8.453696e+001
1.265761e+003,8.132399e+001
1.266725e+003,7.841270e+001
1.267689e+003,7.626938e+001
1.268653e+003,7.511578e+001
1.269618e+003,7.489449e+001
1.270582e+003,7.544675e+001
1.271546e+003,7.538931e+001
1.272510e+003,7.365097e+001
1.273474e+003,7.080205e+001
1.274439e+003,6.825845e+001
1.275403e+003,6.647849e+001
1.276367e+003,6.523041e+001
1.277331e+003,6.434506e+001
1.278296e+003,6.269244e+001
1.279260e+003,5.934334e+001
1.280224e+003,5.520217e+001
1.281188e+003,5.227597e+001
1.282153e+003,5.145617e+001
1.283117e+003,5.181559e+001
1.284081e+003,5.252810e+001
1.285045e+003,5.268773e+001
1.286010e+003,5.191086e+001
1.286974e+003,5.118251e+001
1.287938e+003,5.173428e+001
1.288902e+003,5.374002e+001
1.289866e+003,5.658337e+001
1.290831e+003,5.979143e+001
1.291795e+003,6.257471e+001
1.292759e+003,6.509945e+001
1.293723e+003,6.785487e+001
1.294688e+003,7.092131e+001
1.295652e+003,7.337854e+001
1.296616e+003,7.411819e+001
1.297580e+003,7.317992e+001
1.298545e+003,7.081802e+001
1.299509e+003,6.748430e+001
1.300473e+003,6.365063e+001
1.301437e+003,5.951624e+001
1.302401e+003,5.510112e+001
1.303366e+003,5.115510e+001
1.304330e+003,4.813866e+001
1.305294e+003,4.582433e+001
1.306258e+003,4.377456e+001
1.307223e+003,4.163266e+001
1.308187e+003,3.970602e+001
1.309151e+003,3.838125e+001
1.310115e+003,3.797578e+001
1.311080e+003,3.824295e+001
1.312044e+003,3.857338e+001
1.313008e+003,3.830497e+001
1.313972e+003,3.701826e+001
1.314937e+003,3.460046e+001
1.315901e+003,3.202269e+001
1.316865e+003,3.054008e+001
1.317829e+003,3.004065e+001
1.318793e+003,2.931167e+001
1.319758e+003,2.809026e+001
1.320722e+003,2.706417e+001
1.321686e+003,2.667554e+001
1.322650e+003,2.687673e+001
1.323615e+003,2.760644e+001
1.324579e+003,2.872575e+001
1.325543e+003,3.017451e+001
1.326507e+003,3.186378e+001
1.327472e+003,3.355390e+001
1.328436e+003,3.478691e+001
1.329400e+003,3.615641e+001
1.330364e+003,3.784919e+001
1.331328e+003,3.970377e+001
1.332293e+003,4.140703e+001
1.333257e+003,4.311018e+001
1.334221e+003,4.386062e+001
1.335185e+003,4.320530e+001
1.336150e+003,4.201604e+001
1.337114e+003,4.122628e+001
1.338078e+003,4.118258e+001
1.339042e+003,4.164747e+001
1.340007e+003,4.225606e+001
1.340971e+003,4.291088e+001
1.341935e+003,4.360738e+001
1.342899e+003,4.421789e+001
