5.001592e+002,3.218015e+003
5.011234e+002,3.295607e+003
5.020877e+002,3.353877e+003
5.030519e+002,3.387462e+003
5.040161e+002,3.412947e+003
5.049804e+002,3.429005e+003
5.059446e+002,3.439861e+003
5.069088e+002,3.455884e+003
5.078731e+002,3.453000e+003
5.088373e+002,3.447619e+003
5.098015e+002,3.438132e+003
5.107658e+002,3.422088e+003
5.117300e+002,3.398479e+003
5.126943e+002,3.366373e+003
5.136585e+002,3.325495e+003
5.146227e+002,3.278589e+003
5.155870e+002,3.230112e+003
5.165512e+002,3.182640e+003
5.175154e+002,3.135606e+003
5.184797e+002,3.087653e+003
5.194439e+002,3.039672e+003
5.204081e+002,2.995440e+003
5.213724e+002,2.958032e+003
5.223366e+002,2.924615e+003
5.233008e+002,2.888874e+003
5.242651e+002,2.847292e+003
5.252293e+002,2.797013e+003
5.261935e+002,2.736019e+003
5.271578e+002,2.663677e+003
5.281220e+002,2.581955e+003
5.290862e+002,2.491860e+003
5.300505e+002,2.392271e+003
5.310147e+002,2.282191e+003
5.319789e+002,2.162488e+003
5.329432e+002,2.036204e+003
5.339074e+002,1.907345e+003
5.348716e+002,1.777123e+003
5.358359e+002,1.644510e+003
5.368001e+002,1.510920e+003
5.377643e+002,1.379343e+003
5.387286e+002,1.252941e+003
5.396928e+002,1.133655e+003
5.406570e+002,1.022698e+003
5.416213e+002,9.212222e+002
5.425855e+002,8.296552e+002
5.435497e+002,7.476882e+002
5.445140e+002,6.752214e+002
5.454782e+002,6.127504e+002
5.464424e+002,5.603900e+002
5.474067e+002,5.165956e+002
5.483709e+002,4.786951e+002
5.493351e+002,4.452987e+002
5.502994e+002,4.166957e+002
5.512636e+002,3.930952e+002
5.522278e+002,3.741712e+002
5.531921e+002,3.588382e+002
5.541563e+002,3.461749e+002
5.551205e+002,3.357899e+002
5.560848e+002,3.275067e+002
5.570490e+002,3.211650e+002
5.580132e+002,3.168521e+002
5.589775e+002,3.147065e+002
5.599417e+002,3.137221e+002
5.609059e+002,3.120426e+002
5.618702e+002,3.087036e+002
5.628344e+002,3.041541e+002
5.637986e+002,2.991021e+002
5.647629e+002,2.939426e+002
5.657271e+002,2.893339e+002
5.666913e+002,2.855413e+002
5.676556e+002,2.822614e+002
5.686198e+002,2.790343e+002
5.695840e+002,2.756927e+002
5.705483e+002,2.724279e+002
5.715125e+002,2.694870e+002
5.724767e+002,2.668506e+002
5.734410e+002,2.642945e+002
5.744052e+002,2.618631e+002
5.753694e+002,2.599677e+002
5.763337e+002,2.593186e+002
5.772979e+002,2.600847e+002
5.782621e+002,2.624830e+002
5.792264e+002,2.666383e+002
5.801906e+002,2.724995e+002
5.811548e+002,2.801265e+002
5.821191e+002,2.892707e+002
5.830833e+002,2.999379e+002
5.840475e+002,3.122241e+002
5.850118e+002,3.255560e+002
5.859760e+002,3.395610e+002
5.869402e+002,3.550430e+002
5.879045e+002,3.734774e+002
5.888687e+002,3.961697e+002
5.898329e+002,4.286724e+002
5.907972e+002,4.757563e+002
5.917614e+002,5.412853e+002
5.927256e+002,6.329939e+002
5.936899e+002,7.554756e+002
5.946541e+002,9.049148e+002
5.956183e+002,1.072696e+003
5.965826e+002,1.247702e+003
5.975468e+002,1.416189e+003
5.985110e+002,1.564533e+003
5.994753e+002,1.680852e+003
6.004395e+002,1.753794e+003
6.014037e+002,1.777135e+003
6.023680e+002,1.751933e+003
6.033322e+002,1.687261e+003
6.042964e+002,1.593001e+003
6.052607e+002,1.481522e+003
6.062249e+002,1.368143e+003
6.071891e+002,1.263092e+003
6.081534e+002,1.170829e+003
6.091176e+002,1.094529e+003
6.100818e+002,1.034570e+003
6.110461e+002,9.887046e+002
6.120103e+002,9.552350e+002
6.129745e+002,9.315038e+002
6.139388e+002,9.132783e+002
6.149030e+002,8.995142e+002
6.158672e+002,8.905543e+002
6.168315e+002,8.861487e+002
6.177957e+002,8.851196e+002
6.187599e+002,8.860728e+002
6.197242e+002,8.888996e+002
6.206884e+002,8.949500e+002
6.216526e+002,9.041538e+002
6.226169e+002,9.139489e+002
6.235811e+002,9.215031e+002
6.245453e+002,9.271936e+002
6.255096e+002,9.335898e+002
6.264738e+002,9.423659e+002
6.274380e+002,9.532993e+002
6.284023e+002,9.657408e+002
6.293665e+002,9.795407e+002
6.303307e+002,9.949460e+002
6.312950e+002,1.012474e+003
6.322592e+002,1.033174e+003
6.332234e+002,1.058698e+003
6.341877e+002,1.090129e+003
6.351519e+002,1.127652e+003
6.361161e+002,1.170233e+003
6.370804e+002,1.218768e+003
6.380446e+002,1.275528e+003
6.390089e+002,1.341435e+003
6.399731e+002,1.415925e+003
6.409373e+002,1.497194e+003
6.419016e+002,1.583202e+003
6.428658e+002,1.672202e+003
6.438300e+002,1.761521e+003
6.447943e+002,1.847579e+003
6.457585e+002,1.927138e+003
6.467227e+002,1.998024e+003
6.476870e+002,2.059224e+003
6.486512e+002,2.110862e+003
6.496154e+002,2.153135e+003
6.505797e+002,2.187381e+003
6.515439e+002,2.215754e+003
6.525081e+002,2.242429e+003
6.534724e+002,2.271750e+003
6.544366e+002,2.305431e+003
6.554008e+002,2.343652e+003
6.563651e+002,2.387510e+003
6.573293e+002,2.437889e+003
6.582935e+002,2.495132e+003
6.592578e+002,2.555180e+003
6.602220e+002,2.612685e+003
6.611862e+002,2.664539e+003
6.621505e+002,2.709797e+003
6.631147e+002,2.748000e+003
6.640789e+002,2.778739e+003
6.650432e+002,2.801793e+003
6.660074e+002,2.817942e+003
6.669716e+002,2.829561e+003
6.679359e+002,2.837620e+003
6.689001e+002,2.841417e+003
6.698643e+002,2.839316e+003
6.708286e+002,2.829111e+003
6.717928e+002,2.810530e+003
6.727570e+002,2.780167e+003
6.737213e+002,2.733548e+003
6.746855e+002,2.667907e+003
6.756497e+002,2.582398e+003
6.766140e+002,2.477048e+003
6.775782e+002,2.352930e+003
6.785424e+002,2.212200e+003
6.795067e+002,2.059306e+003
6.804709e+002,1.900978e+003
6.814351e+002,1.742287e+003
6.823994e+002,1.585976e+003
6.833636e+002,1.434217e+003
6.843278e+002,1.291569e+003
6.852921e+002,1.164383e+003
6.862563e+002,1.055074e+003
6.872205e+002,9.616712e+002
6.881848e+002,8.818152e+002
6.891490e+002,8.135040e+002
6.901132e+002,7.548212e+002
6.910775e+002,7.041727e+002
6.920417e+002,6.597883e+002
6.930059e+002,6.200113e+002
6.939702e+002,5.826037e+002
6.949344e+002,5.467115e+002
6.958986e+002,5.118860e+002
6.968629e+002,4.777883e+002
6.978271e+002,4.457910e+002
6.987913e+002,4.194012e+002
6.997556e+002,4.016176e+002
7.007198e+002,3.960136e+002
7.016840e+002,4.082827e+002
7.026483e+002,4.395444e+002
7.036125e+002,4.844300e+002
7.045767e+002,5.350875e+002
7.055410e+002,5.842197e+002
7.065052e+002,6.225371e+002
7.074694e+002,6.419117e+002
7.084337e+002,6.402810e+002
7.093979e+002,6.178442e+002
7.103621e+002,5.767281e+002
7.113264e+002,5.224747e+002
7.122906e+002,4.625472e+002
7.132548e+002,4.037144e+002
7.142191e+002,3.539051e+002
7.151833e+002,3.203831e+002
7.161475e+002,3.032698e+002
7.171118e+002,2.979412e+002
7.180760e+002,2.993307e+002
7.190402e+002,3.028997e+002
7.200045e+002,3.035215e+002
7.209687e+002,2.995729e+002
7.219329e+002,2.924313e+002
7.228972e+002,2.827084e+002
7.238614e+002,2.708842e+002
7.248256e+002,2.578514e+002
7.257899e+002,2.447303e+002
7.267541e+002,2.324929e+002
7.277183e+002,2.215909e+002
7.286826e+002,2.121212e+002
7.296468e+002,2.041603e+002
7.306110e+002,1.983029e+002
7.315753e+002,1.941577e+002
7.325395e+002,1.910704e+002
7.335037e+002,1.887126e+002
7.344680e+002,1.869673e+002
7.354322e+002,1.857144e+002
7.363964e+002,1.848437e+002
7.373607e+002,1.849268e+002
7.383249e+002,1.871539e+002
7.392891e+002,1.928189e+002
7.402534e+002,2.019942e+002
7.412176e+002,2.139251e+002
7.421818e+002,2.277409e+002
7.431461e+002,2.431102e+002
7.441103e+002,2.607082e+002
7.450745e+002,2.811081e+002
7.460388e+002,3.047220e+002
7.470030e+002,3.319147e+002
7.479672e+002,3.633626e+002
7.489315e+002,3.993831e+002
7.498957e+002,4.399428e+002
7.508599e+002,4.851396e+002
7.518242e+002,5.348105e+002
7.527884e+002,5.888894e+002
7.537526e+002,6.464142e+002
7.547169e+002,7.061219e+002
7.556811e+002,7.662852e+002
7.566453e+002,8.254435e+002
7.576096e+002,8.832319e+002
7.585738e+002,9.396378e+002
7.595380e+002,9.933220e+002
7.605023e+002,1.042564e+003
7.614665e+002,1.085999e+003
7.624307e+002,1.122194e+003
7.633950e+002,1.149937e+003
7.643592e+002,1.167529e+003
7.653234e+002,1.173336e+003
7.662877e+002,1.167772e+003
7.672519e+002,1.152425e+003
7.682161e+002,1.129145e+003
7.691804e+002,1.098567e+003
7.701446e+002,1.060703e+003
7.711088e+002,1.016763e+003
7.720731e+002,9.688654e+002
7.730373e+002,9.182959e+002
7.740015e+002,8.665808e+002
7.749658e+002,8.152787e+002
7.759300e+002,7.657287e+002
7.768942e+002,7.187667e+002
7.778585e+002,6.742351e+002
7.788227e+002,6.320705e+002
7.797869e+002,5.935654e+002
7.807512e+002,5.601225e+002
7.817154e+002,5.320138e+002
7.826796e+002,5.077382e+002
7.836439e+002,4.857821e+002
7.846081e+002,4.662959e+002
7.855723e+002,4.500263e+002
7.865366e+002,4.369519e+002
7.875008e+002,4.267112e+002
7.884650e+002,4.189089e+002
7.894293e+002,4.131941e+002
7.903935e+002,4.090642e+002
7.913577e+002,4.058361e+002
7.923220e+002,4.026245e+002
7.932862e+002,3.989783e+002
7.942504e+002,3.950508e+002
7.952147e+002,3.911982e+002
7.961789e+002,3.871756e+002
7.971431e+002,3.827058e+002
7.981074e+002,3.775440e+002
7.990716e+002,3.714370e+002
8.000358e+002,3.643261e+002
8.010001e+002,3.570203e+002
8.019643e+002,3.502629e+002
8.029285e+002,3.439089e+002
8.038928e+002,3.370219e+002
8.048570e+002,3.288705e+002
8.058212e+002,3.194179e+002
8.067855e+002,3.088667e+002
8.077497e+002,2.976658e+002
8.087139e+002,2.860586e+002
8.096782e+002,2.740846e+002
8.106424e+002,2.616588e+002
8.116066e+002,2.489162e+002
8.125709e+002,2.356564e+002
8.135351e+002,2.219345e+002
8.144993e+002,2.085719e+002
8.154636e+002,1.960959e+002
8.164278e+002,1.844309e+002
8.173920e+002,1.728487e+002
8.183563e+002,1.608918e+002
8.193205e+002,1.488431e+002
8.202847e+002,1.373649e+002
8.212490e+002,1.275069e+002
8.222132e+002,1.192708e+002
8.231774e+002,1.117560e+002
8.241417e+002,1.044088e+002
8.251059e+002,9.733784e+001
8.260701e+002,9.035252e+001
8.270344e+002,8.343002e+001
8.279986e+002,7.692403e+001
8.289628e+002,7.139185e+001
8.299271e+002,6.710228e+001
8.308913e+002,6.359695e+001
8.318555e+002,6.024444e+001
8.328198e+002,5.673299e+001
8.337840e+002,5.310343e+001
8.347482e+002,4.983949e+001
8.357125e+002,4.648138e+001
8.366767e+002,4.252887e+001
8.376409e+002,3.826489e+001
8.386052e+002,3.418995e+001
8.395694e+002,3.076966e+001
8.405336e+002,2.847310e+001
8.414979e+002,2.682620e+001
8.424621e+002,2.519330e+001
8.434263e+002,2.348323e+001
8.443906e+002,2.224135e+001
8.453548e+002,2.154527e+001
8.463190e+002,2.090209e+001
8.472833e+002,2.032080e+001
8.482475e+002,2.034031e+001
8.492117e+002,2.088405e+001
8.501760e+002,2.175272e+001
8.511402e+002,2.250237e+001
8.521044e+002,2.281210e+001
8.530687e+002,2.265649e+001
8.540329e+002,2.186078e+001
8.549971e+002,1.965882e+001
8.559614e+002,1.620450e+001
8.569256e+002,1.255409e+001
8.578898e+002,1.001218e+001
8.588541e+002,9.026493e+000
8.598183e+002,9.294368e+000
8.607825e+002,1.036810e+001
8.617468e+002,1.159826e+001
8.627110e+002,1.273889e+001
8.636752e+002,1.409127e+001
8.646395e+002,1.543266e+001
8.656037e+002,1.613620e+001
8.665679e+002,1.561387e+001
8.675322e+002,1.376188e+001
8.684964e+002,1.110242e+001
8.694606e+002,8.307238e+000
8.704249e+002,6.031037e+000
8.713891e+002,4.749804e+000
8.723533e+002,4.511864e+000
8.733176e+002,4.635979e+000
8.742818e+002,4.370416e+000
8.752460e+002,4.062550e+000
8.762103e+002,4.626322e+000
8.771745e+002,6.360713e+000
8.781387e+002,8.326486e+000
8.791030e+002,9.401581e+000
8.800672e+002,9.344379e+000
8.810314e+002,8.397932e+000
8.819957e+002,7.348242e+000
8.829599e+002,6.862462e+000
8.839241e+002,7.473191e+000
8.848884e+002,8.982412e+000
8.858526e+002,1.103591e+001
8.868168e+002,1.285275e+001
8.877811e+002,1.412785e+001
8.887453e+002,1.550036e+001
8.897095e+002,1.757904e+001
8.906738e+002,2.058420e+001
8.916380e+002,2.330089e+001
8.926022e+002,2.475772e+001
8.935665e+002,2.531648e+001
8.945307e+002,2.596820e+001
8.954949e+002,2.790499e+001
8.964592e+002,3.168689e+001
8.974234e+002,3.737196e+001
8.983876e+002,4.421036e+001
8.993519e+002,5.138045e+001
9.003161e+002,5.780015e+001
9.012803e+002,6.305074e+001
9.022446e+002,6.749871e+001
9.032088e+002,7.145629e+001
9.041730e+002,7.438631e+001
9.051373e+002,7.490186e+001
9.061015e+002,7.309441e+001
9.070657e+002,7.047390e+001
9.080300e+002,6.789562e+001
9.089942e+002,6.516368e+001
9.099584e+002,6.207760e+001
9.109227e+002,5.870585e+001
9.118869e+002,5.482251e+001
9.128511e+002,5.056047e+001
9.138154e+002,4.666862e+001
9.147796e+002,4.351366e+001
9.157438e+002,4.056064e+001
9.167081e+002,3.708709e+001
9.176723e+002,3.315140e+001
9.186365e+002,2.971689e+001
9.196008e+002,2.750169e+001
9.205650e+002,2.621325e+001
9.215292e+002,2.491319e+001
9.224935e+002,2.340756e+001
9.234577e+002,2.241311e+001
9.244219e+002,2.233600e+001
9.253862e+002,2.273421e+001
9.263504e+002,2.354877e+001
9.273146e+002,2.488515e+001
9.282789e+002,2.617824e+001
9.292431e+002,2.673533e+001
9.302073e+002,2.665590e+001
9.311716e+002,2.657264e+001
9.321358e+002,2.701405e+001
9.331000e+002,2.780088e+001
9.340643e+002,2.844191e+001
9.350285e+002,2.890972e+001
9.359927e+002,2.963829e+001
9.369570e+002,3.102531e+001
9.379212e+002,3.273265e+001
9.388854e+002,3.397136e+001
9.398497e+002,3.457004e+001
9.408139e+002,3.464557e+001
9.417781e+002,3.471609e+001
9.427424e+002,3.526542e+001
9.437066e+002,3.614864e+001
9.446708e+002,3.702782e+001
9.456351e+002,3.799683e+001
9.465993e+002,3.989154e+001
9.475635e+002,4.325681e+001
9.485278e+002,4.736932e+001
9.494920e+002,5.176588e+001
9.504562e+002,5.635786e+001
9.514205e+002,6.104793e+001
9.523847e+002,6.573534e+001
9.533489e+002,7.075172e+001
9.543132e+002,7.656737e+001
9.552774e+002,8.419495e+001
9.562416e+002,9.431783e+001
9.572059e+002,1.069738e+002
9.581701e+002,1.220783e+002
9.591343e+002,1.399361e+002
9.600986e+002,1.616940e+002
9.610628e+002,1.874519e+002
9.620270e+002,2.160935e+002
9.629913e+002,2.469548e+002
