5.001592e+002,2.271119e+003
5.011234e+002,2.313640e+003
5.020877e+002,2.357751e+003
5.030519e+002,2.411953e+003
5.040161e+002,2.451241e+003
5.049804e+002,2.465073e+003
5.059446e+002,2.469989e+003
5.069088e+002,2.495344e+003
5.078731e+002,2.502557e+003
5.088373e+002,2.504130e+003
5.098015e+002,2.498137e+003
5.107658e+002,2.484582e+003
5.117300e+002,2.464073e+003
5.126943e+002,2.437080e+003
5.136585e+002,2.405167e+003
5.146227e+002,2.369464e+003
5.155870e+002,2.331863e+003
5.165512e+002,2.293803e+003
5.175154e+002,2.255344e+003
5.184797e+002,2.216296e+003
5.194439e+002,2.177765e+003
5.204081e+002,2.142226e+003
5.213724e+002,2.110879e+003
5.223366e+002,2.084348e+003
5.233008e+002,2.059766e+003
5.242651e+002,2.035276e+003
5.252293e+002,2.009784e+003
5.261935e+002,1.981979e+003
5.271578e+002,1.949481e+003
5.281220e+002,1.908653e+003
5.290862e+002,1.857248e+003
5.300505e+002,1.794940e+003
5.310147e+002,1.722371e+003
5.319789e+002,1.640185e+003
5.329432e+002,1.548190e+003
5.339074e+002,1.447486e+003
5.348716e+002,1.341775e+003
5.358359e+002,1.236433e+003
5.368001e+002,1.134299e+003
5.377643e+002,1.035446e+003
5.387286e+002,9.396215e+002
5.396928e+002,8.479681e+002
5.406570e+002,7.618419e+002
5.416213e+002,6.826573e+002
5.425855e+002,6.119886e+002
5.435497e+002,5.509700e+002
5.445140e+002,4.993864e+002
5.454782e+002,4.549929e+002
5.464424e+002,4.149182e+002
5.474067e+002,3.785409e+002
5.483709e+002,3.470093e+002
5.493351e+002,3.204286e+002
5.502994e+002,2.984726e+002
5.512636e+002,2.806136e+002
5.522278e+002,2.656162e+002
5.531921e+002,2.523696e+002
5.541563e+002,2.402787e+002
5.551205e+002,2.297403e+002
5.560848e+002,2.215945e+002
5.570490e+002,2.159861e+002
5.580132e+002,2.119316e+002
5.589775e+002,2.083066e+002
5.599417e+002,2.050450e+002
5.609059e+002,2.023897e+002
5.618702e+002,2.004940e+002
5.628344e+002,1.989762e+002
5.637986e+002,1.976843e+002
5.647629e+002,1.967912e+002
5.657271e+002,1.957034e+002
5.666913e+002,1.940627e+002
5.676556e+002,1.918755e+002
5.686198e+002,1.893173e+002
5.695840e+002,1.865462e+002
5.705483e+002,1.834892e+002
5.715125e+002,1.799469e+002
5.724767e+002,1.761017e+002
5.734410e+002,1.724982e+002
5.744052e+002,1.694404e+002
5.753694e+002,1.675166e+002
5.763337e+002,1.668629e+002
5.772979e+002,1.670935e+002
5.782621e+002,1.684013e+002
5.792264e+002,1.709504e+002
5.801906e+002,1.751654e+002
5.811548e+002,1.817337e+002
5.821191e+002,1.901770e+002
5.830833e+002,1.995467e+002
5.840475e+002,2.094905e+002
5.850118e+002,2.200255e+002
5.859760e+002,2.317150e+002
5.869402e+002,2.457394e+002
5.879045e+002,2.624630e+002
5.888687e+002,2.827100e+002
5.898329e+002,3.111676e+002
5.907972e+002,3.513661e+002
5.917614e+002,4.063979e+002
5.927256e+002,4.823706e+002
5.936899e+002,5.829418e+002
5.946541e+002,7.055272e+002
5.956183e+002,8.430849e+002
5.965826e+002,9.862868e+002
5.975468e+002,1.124080e+003
5.985110e+002,1.245573e+003
5.994753e+002,1.341367e+003
6.004395e+002,1.402748e+003
6.014037e+002,1.423951e+003
6.023680e+002,1.404220e+003
6.033322e+002,1.349455e+003
