5.001592e+002,3.494345e+003
5.011234e+002,3.569876e+003
5.020877e+002,3.629861e+003
5.030519e+002,3.671837e+003
5.040161e+002,3.703818e+003
5.049804e+002,3.725607e+003
5.059446e+002,3.739381e+003
5.069088e+002,3.746623e+003
5.078731e+002,3.741856e+003
5.088373e+002,3.731531e+003
5.098015e+002,3.714736e+003
5.107658e+002,3.690358e+003
5.117300e+002,3.658354e+003
5.126943e+002,3.619012e+003
5.136585e+002,3.573057e+003
5.146227e+002,3.522552e+003
5.155870e+002,3.469833e+003
5.165512e+002,3.416917e+003
5.175154e+002,3.365230e+003
5.184797e+002,3.315531e+003
5.194439e+002,3.268312e+003
5.204081e+002,3.223532e+003
5.213724e+002,3.180540e+003
5.223366e+002,3.138535e+003
5.233008e+002,3.094140e+003
5.242651e+002,3.044917e+003
5.252293e+002,2.988193e+003
5.261935e+002,2.922013e+003
5.271578e+002,2.844459e+003
5.281220e+002,2.755114e+003
5.290862e+002,2.653810e+003
5.300505e+002,2.540485e+003
5.310147e+002,2.415857e+003
5.319789e+002,2.280974e+003
5.329432e+002,2.137126e+003
5.339074e+002,1.986267e+003
5.348716e+002,1.831217e+003
5.358359e+002,1.675917e+003
5.368001e+002,1.523777e+003
5.377643e+002,1.378220e+003
5.387286e+002,1.242280e+003
5.396928e+002,1.117682e+003
5.406570e+002,1.004347e+003
5.416213e+002,9.024767e+002
5.425855e+002,8.122441e+002
5.435497e+002,7.332576e+002
5.445140e+002,6.648414e+002
5.454782e+002,6.057299e+002
5.464424e+002,5.544875e+002
5.474067e+002,5.104720e+002
5.483709e+002,4.729826e+002
5.493351e+002,4.412939e+002
5.502994e+002,4.148444e+002
5.512636e+002,3.930385e+002
5.522278e+002,3.752689e+002
5.531921e+002,3.604370e+002
5.541563e+002,3.475980e+002
5.551205e+002,3.363521e+002
5.560848e+002,3.264598e+002
5.570490e+002,3.177513e+002
5.580132e+002,3.103836e+002
5.589775e+002,3.041889e+002
5.599417e+002,2.985666e+002
5.609059e+002,2.932832e+002
5.618702e+002,2.880443e+002
5.628344e+002,2.833618e+002
5.637986e+002,2.794845e+002
5.647629e+002,2.761624e+002
5.657271e+002,2.734578e+002
5.666913e+002,2.713860e+002
5.676556e+002,2.699029e+002
5.686198e+002,2.690703e+002
5.695840e+002,2.686675e+002
5.705483e+002,2.684303e+002
5.715125e+002,2.685064e+002
5.724767e+002,2.683336e+002
5.734410e+002,2.668553e+002
5.744052e+002,2.638026e+002
5.753694e+002,2.606534e+002
5.763337e+002,2.597229e+002
5.772979e+002,2.608979e+002
5.782621e+002,2.631507e+002
5.792264e+002,2.661619e+002
5.801906e+002,2.705642e+002
5.811548e+002,2.773615e+002
5.821191e+002,2.870968e+002
5.830833e+002,2.998656e+002
5.840475e+002,3.153672e+002
