5.001592e+002,1.773204e+003
5.011234e+002,1.771412e+003
5.020877e+002,1.769437e+003
5.030519e+002,1.766267e+003
5.040161e+002,1.765478e+003
5.049804e+002,1.769990e+003
5.059446e+002,1.775673e+003
5.069088e+002,1.776736e+003
5.078731e+002,1.775062e+003
5.088373e+002,1.772238e+003
5.098015e+002,1.766372e+003
5.107658e+002,1.755597e+003
5.117300e+002,1.739083e+003
5.126943e+002,1.717155e+003
5.136585e+002,1.690563e+003
5.146227e+002,1.659351e+003
5.155870e+002,1.623371e+003
5.165512e+002,1.583462e+003
5.175154e+002,1.541375e+003
5.184797e+002,1.498829e+003
5.194439e+002,1.457274e+003
5.204081e+002,1.417627e+003
5.213724e+002,1.380681e+003
5.223366e+002,1.346041e+003
5.233008e+002,1.311551e+003
5.242651e+002,1.276326e+003
5.252293e+002,1.239914e+003
5.261935e+002,1.202091e+003
5.271578e+002,1.161558e+003
5.281220e+002,1.116121e+003
5.290862e+002,1.065055e+003
5.300505e+002,1.010182e+003
5.310147e+002,9.541169e+002
5.319789e+002,8.980422e+002
5.329432e+002,8.414280e+002
5.339074e+002,7.838608e+002
5.348716e+002,7.254648e+002
5.358359e+002,6.665082e+002
5.368001e+002,6.078658e+002
5.377643e+002,5.512866e+002
5.387286e+002,4.984589e+002
5.396928e+002,4.499832e+002
5.406570e+002,4.051529e+002
5.416213e+002,3.638436e+002
5.425855e+002,3.269917e+002
5.435497e+002,2.956244e+002
5.445140e+002,2.699716e+002
5.454782e+002,2.492281e+002
5.464424e+002,2.320643e+002
5.474067e+002,2.180642e+002
5.483709e+002,2.066196e+002
5.493351e+002,1.972900e+002
5.502994e+002,1.900890e+002
5.512636e+002,1.851548e+002
5.522278e+002,1.818511e+002
5.531921e+002,1.789218e+002
5.541563e+002,1.755077e+002
5.551205e+002,1.714109e+002
5.560848e+002,1.667771e+002
5.570490e+002,1.616282e+002
5.580132e+002,1.556219e+002
5.589775e+002,1.485567e+002
5.599417e+002,1.411445e+002
5.609059e+002,1.346379e+002
5.618702e+002,1.297511e+002
5.628344e+002,1.262086e+002
5.637986e+002,1.237246e+002
5.647629e+002,1.218366e+002
5.657271e+002,1.199702e+002
5.666913e+002,1.177532e+002
5.676556e+002,1.150263e+002
5.686198e+002,1.116130e+002
5.695840e+002,1.077939e+002
5.705483e+002,1.043780e+002
5.715125e+002,1.018109e+002
5.724767e+002,1.001340e+002
5.734410e+002,9.949107e+001
5.744052e+002,9.987633e+001
5.753694e+002,1.016249e+002
5.763337e+002,1.048864e+002
5.772979e+002,1.089224e+002
5.782621e+002,1.125385e+002
5.792264e+002,1.153068e+002
5.801906e+002,1.179192e+002
5.811548e+002,1.216471e+002
5.821191e+002,1.266782e+002
5.830833e+002,1.329905e+002
5.840475e+002,1.409767e+002
5.850118e+002,1.505476e+002
5.859760e+002,1.614736e+002
5.869402e+002,1.741765e+002
5.879045e+002,1.897601e+002
5.888687e+002,2.093792e+002
5.898329e+002,2.356729e+002
5.907972e+002,2.700098e+002
5.917614e+002,3.136451e+002
5.927256e+002,3.698960e+002
5.936899e+002,4.410465e+002
5.946541e+002,5.246205e+002
5.956183e+002,6.149796e+002
5.965826e+002,7.056042e+002
5.975468e+002,7.896514e+002
5.985110e+002,8.608342e+002
5.994753e+002,9.144321e+002
6.004395e+002,9.470370e+002
6.014037e+002,9.573877e+002
6.023680e+002,9.470590e+002
6.033322e+002,9.212123e+002
6.042964e+002,8.849670e+002
6.052607e+002,8.450127e+002
6.062249e+002,8.085739e+002
6.071891e+002,7.798925e+002
6.081534e+002,7.597449e+002
6.091176e+002,7.482740e+002
6.100818e+002,7.442595e+002
6.110461e+002,7.454336e+002
6.120103e+002,7.492350e+002
6.129745e+002,7.530281e+002
6.139388e+002,7.545336e+002
6.149030e+002,7.529293e+002
6.158672e+002,7.483610e+002
6.168315e+002,7.410547e+002
6.177957e+002,7.312043e+002
6.187599e+002,7.197571e+002
6.197242e+002,7.072269e+002
6.206884e+002,6.944553e+002
6.216526e+002,6.820370e+002
6.226169e+002,6.702359e+002
6.235811e+002,6.591151e+002
6.245453e+002,6.488425e+002
6.255096e+002,6.391149e+002
6.264738e+002,6.295701e+002
6.274380e+002,6.202459e+002
6.284023e+002,6.114589e+002
6.293665e+002,6.033813e+002
6.303307e+002,5.956757e+002
6.312950e+002,5.881122e+002
6.322592e+002,5.817386e+002
6.332234e+002,5.779333e+002
6.341877e+002,5.771875e+002
6.351519e+002,5.776412e+002
6.361161e+002,5.772049e+002
6.370804e+002,5.771859e+002
6.380446e+002,5.794026e+002
6.390089e+002,5.843914e+002
6.399731e+002,5.911710e+002
6.409373e+002,5.983434e+002
6.419016e+002,6.052585e+002
6.428658e+002,6.115577e+002
6.438300e+002,6.166865e+002
6.447943e+002,6.203796e+002
6.457585e+002,6.228585e+002
6.467227e+002,6.235984e+002
6.476870e+002,6.208895e+002
6.486512e+002,6.124927e+002
6.496154e+002,5.982541e+002
6.505797e+002,5.807084e+002
6.515439e+002,5.611859e+002
6.525081e+002,5.406824e+002
6.534724e+002,5.200526e+002
6.544366e+002,4.993274e+002
6.554008e+002,4.789106e+002
6.563651e+002,4.595677e+002
6.573293e+002,4.420935e+002
6.582935e+002,4.270606e+002
6.592578e+002,4.139185e+002
6.602220e+002,4.016342e+002
6.611862e+002,3.894747e+002
6.621505e+002,3.770784e+002
6.631147e+002,3.640589e+002
6.640789e+002,3.501823e+002
6.650432e+002,3.355972e+002
6.660074e+002,3.209943e+002
6.669716e+002,3.063749e+002
6.679359e+002,2.909311e+002
6.689001e+002,2.750820e+002
6.698643e+002,2.603431e+002
6.708286e+002,2.480631e+002
6.717928e+002,2.396093e+002
6.727570e+002,2.344866e+002
6.737213e+002,2.338903e+002
6.746855e+002,2.400048e+002
6.756497e+002,2.540511e+002
6.766140e+002,2.741502e+002
6.775782e+002,2.973375e+002
6.785424e+002,3.201406e+002
6.795067e+002,3.392777e+002
6.804709e+002,3.519637e+002
6.814351e+002,3.560225e+002
6.823994e+002,3.498387e+002
6.833636e+002,3.333536e+002
6.843278e+002,3.087195e+002
6.852921e+002,2.791088e+002
6.862563e+002,2.476551e+002
6.872205e+002,2.191627e+002
6.881848e+002,1.974917e+002
6.891490e+002,1.822603e+002
6.901132e+002,1.711901e+002
6.910775e+002,1.634349e+002
6.920417e+002,1.581475e+002
6.930059e+002,1.542735e+002
6.939702e+002,1.504055e+002
6.949344e+002,1.452823e+002
6.958986e+002,1.381928e+002
6.968629e+002,1.296933e+002
6.978271e+002,1.216400e+002
6.987913e+002,1.160403e+002
6.997556e+002,1.147922e+002
7.007198e+002,1.190989e+002
7.016840e+002,1.296155e+002
7.026483e+002,1.444184e+002
7.036125e+002,1.607542e+002
7.045767e+002,1.758200e+002
7.055410e+002,1.874750e+002
7.065052e+002,1.947409e+002
7.074694e+002,1.966727e+002
7.084337e+002,1.929327e+002
7.093979e+002,1.835629e+002
7.103621e+002,1.693469e+002
7.113264e+002,1.524228e+002
7.122906e+002,1.353669e+002
7.132548e+002,1.208316e+002
7.142191e+002,1.111829e+002
7.151833e+002,1.077261e+002
7.161475e+002,1.091423e+002
7.171118e+002,1.123105e+002
7.180760e+002,1.154022e+002
7.190402e+002,1.183148e+002
7.200045e+002,1.213131e+002
7.209687e+002,1.237576e+002
7.219329e+002,1.249788e+002
7.228972e+002,1.245230e+002
7.238614e+002,1.222090e+002
7.248256e+002,1.182435e+002
7.257899e+002,1.130245e+002
7.267541e+002,1.075353e+002
7.277183e+002,1.024533e+002
7.286826e+002,9.802705e+001
7.296468e+002,9.434665e+001
7.306110e+002,9.132248e+001
7.315753e+002,8.932256e+001
7.325395e+002,8.854333e+001
7.335037e+002,8.874590e+001
7.344680e+002,8.957317e+001
7.354322e+002,9.076895e+001
7.363964e+002,9.211087e+001
7.373607e+002,9.333760e+001
7.383249e+002,9.442229e+001
7.392891e+002,9.555788e+001
7.402534e+002,9.701051e+001
7.412176e+002,9.921584e+001
7.421818e+002,1.026097e+002
7.431461e+002,1.073450e+002
7.441103e+002,1.132629e+002
7.450745e+002,1.205481e+002
7.460388e+002,1.294484e+002
7.470030e+002,1.401039e+002
7.479672e+002,1.523795e+002
7.489315e+002,1.661479e+002
7.498957e+002,1.814288e+002
7.508599e+002,1.982000e+002
7.518242e+002,2.163219e+002
7.527884e+002,2.351457e+002
7.537526e+002,2.538513e+002
7.547169e+002,2.730766e+002
7.556811e+002,2.933655e+002
7.566453e+002,3.150514e+002
7.576096e+002,3.384465e+002
7.585738e+002,3.639385e+002
7.595380e+002,3.903073e+002
7.605023e+002,4.157791e+002
7.614665e+002,4.391109e+002
7.624307e+002,4.598798e+002
7.633950e+002,4.779694e+002
7.643592e+002,4.928562e+002
7.653234e+002,5.036603e+002
7.662877e+002,5.095567e+002
7.672519e+002,5.106750e+002
7.682161e+002,5.084920e+002
7.691804e+002,5.035315e+002
7.701446e+002,4.960047e+002
7.711088e+002,4.863758e+002
7.720731e+002,4.753589e+002
7.730373e+002,4.625183e+002
7.740015e+002,4.478220e+002
7.749658e+002,4.318090e+002
7.759300e+002,4.151893e+002
7.768942e+002,3.986144e+002
7.778585e+002,3.821914e+002
7.788227e+002,3.663752e+002
7.797869e+002,3.518650e+002
7.807512e+002,3.390316e+002
7.817154e+002,3.268394e+002
7.826796e+002,3.140194e+002
7.836439e+002,3.003109e+002
7.846081e+002,2.863109e+002
7.855723e+002,2.728568e+002
7.865366e+002,2.602157e+002
7.875008e+002,2.483261e+002
7.884650e+002,2.370331e+002
7.894293e+002,2.264073e+002
7.903935e+002,2.168003e+002
7.913577e+002,2.085264e+002
7.923220e+002,2.021854e+002
7.932862e+002,1.980257e+002
7.942504e+002,1.955576e+002
7.952147e+002,1.937103e+002
7.961789e+002,1.926372e+002
7.971431e+002,1.931023e+002
7.981074e+002,1.949754e+002
7.990716e+002,1.971652e+002
8.000358e+002,1.988494e+002
8.010001e+002,2.005215e+002
8.019643e+002,2.025130e+002
8.029285e+002,2.044474e+002
8.038928e+002,2.055066e+002
8.048570e+002,2.051624e+002
8.058212e+002,2.033297e+002
8.067855e+002,1.999675e+002
8.077497e+002,1.955022e+002
8.087139e+002,1.907176e+002
8.096782e+002,1.863387e+002
8.106424e+002,1.821302e+002
8.116066e+002,1.773381e+002
8.125709e+002,1.712993e+002
8.135351e+002,1.644070e+002
8.144993e+002,1.577515e+002
8.154636e+002,1.514128e+002
8.164278e+002,1.447561e+002
8.173920e+002,1.371322e+002
8.183563e+002,1.285096e+002
8.193205e+002,1.191231e+002
8.202847e+002,1.091394e+002
8.212490e+002,9.907584e+001
8.222132e+002,8.946344e+001
8.231774e+002,8.058595e+001
8.241417e+002,7.242389e+001
8.251059e+002,6.526749e+001
8.260701e+002,5.932480e+001
8.270344e+002,5.428509e+001
8.279986e+002,4.928398e+001
8.289628e+002,4.394561e+001
8.299271e+002,3.885083e+001
8.308913e+002,3.445567e+001
8.318555e+002,3.091613e+001
8.328198e+002,2.812808e+001
8.337840e+002,2.595201e+001
8.347482e+002,2.433989e+001
8.357125e+002,2.346619e+001
8.366767e+002,2.315091e+001
8.376409e+002,2.301191e+001
8.386052e+002,2.277250e+001
8.395694e+002,2.249543e+001
8.405336e+002,2.173120e+001
8.414979e+002,2.009769e+001
8.424621e+002,1.814379e+001
8.434263e+002,1.673121e+001
8.443906e+002,1.586545e+001
8.453548e+002,1.526890e+001
8.463190e+002,1.481815e+001
8.472833e+002,1.457636e+001
8.482475e+002,1.438823e+001
8.492117e+002,1.382460e+001
8.501760e+002,1.221525e+001
8.511402e+002,9.643216e+000
8.521044e+002,6.627946e+000
8.530687e+002,4.142985e+000
8.540329e+002,2.796025e+000
8.549971e+002,2.970967e+000
8.559614e+002,4.401008e+000
8.569256e+002,6.371549e+000
8.578898e+002,8.438361e+000
8.588541e+002,1.062035e+001
8.598183e+002,1.298340e+001
8.607825e+002,1.527825e+001
8.617468e+002,1.692942e+001
8.627110e+002,1.750012e+001
8.636752e+002,1.694977e+001
8.646395e+002,1.574821e+001
8.656037e+002,1.427013e+001
8.665679e+002,1.299561e+001
8.675322e+002,1.220730e+001
8.684964e+002,1.158732e+001
8.694606e+002,1.060381e+001
8.704249e+002,9.589709e+000
8.713891e+002,9.390111e+000
8.723533e+002,1.022752e+001
8.733176e+002,1.127334e+001
8.742818e+002,1.179863e+001
8.752460e+002,1.172485e+001
8.762103e+002,1.112895e+001
8.771745e+002,1.037994e+001
8.781387e+002,1.003951e+001
8.791030e+002,1.056949e+001
8.800672e+002,1.146210e+001
8.810314e+002,1.224756e+001
8.819957e+002,1.251495e+001
8.829599e+002,1.233416e+001
8.839241e+002,1.217421e+001
8.848884e+002,1.258632e+001
8.858526e+002,1.340307e+001
8.868168e+002,1.376438e+001
8.877811e+002,1.348492e+001
8.887453e+002,1.281461e+001
8.897095e+002,1.191284e+001
8.906738e+002,1.114412e+001
8.916380e+002,1.098816e+001
8.926022e+002,1.149044e+001
8.935665e+002,1.201409e+001
8.945307e+002,1.241407e+001
8.954949e+002,1.254603e+001
8.964592e+002,1.245956e+001
8.974234e+002,1.236922e+001
8.983876e+002,1.307431e+001
8.993519e+002,1.494285e+001
9.003161e+002,1.770269e+001
9.012803e+002,2.067741e+001
9.022446e+002,2.312268e+001
9.032088e+002,2.473630e+001
9.041730e+002,2.549656e+001
9.051373e+002,2.567683e+001
9.061015e+002,2.554719e+001
9.070657e+002,2.535766e+001
9.080300e+002,2.494325e+001
9.089942e+002,2.395465e+001
9.099584e+002,2.229415e+001
9.109227e+002,2.006934e+001
9.118869e+002,1.771377e+001
9.128511e+002,1.560297e+001
9.138154e+002,1.376693e+001
9.147796e+002,1.173578e+001
9.157438e+002,9.180573e+000
9.167081e+002,6.284751e+000
9.176723e+002,3.560510e+000
9.186365e+002,1.753676e+000
9.196008e+002,1.250744e+000
9.205650e+002,1.767714e+000
9.215292e+002,2.596751e+000
9.224935e+002,3.150786e+000
9.234577e+002,3.160998e+000
9.244219e+002,2.664762e+000
9.253862e+002,2.217450e+000
9.263504e+002,2.190494e+000
9.273146e+002,2.499056e+000
9.282789e+002,2.778738e+000
9.292431e+002,2.771118e+000
9.302073e+002,2.621784e+000
9.311716e+002,2.755239e+000
9.321358e+002,3.512063e+000
9.331000e+002,4.687566e+000
9.340643e+002,5.833438e+000
9.350285e+002,6.698621e+000
9.359927e+002,7.141212e+000
9.369570e+002,7.251506e+000
9.379212e+002,7.414649e+000
9.388854e+002,8.209060e+000
9.398497e+002,9.638648e+000
9.408139e+002,1.140318e+001
9.417781e+002,1.321892e+001
9.427424e+002,1.500518e+001
9.437066e+002,1.664927e+001
9.446708e+002,1.806607e+001
9.456351e+002,1.923821e+001
9.465993e+002,1.998948e+001
9.475635e+002,2.008159e+001
9.485278e+002,2.002169e+001
9.494920e+002,2.046732e+001
9.504562e+002,2.169082e+001
9.514205e+002,2.349953e+001
9.523847e+002,2.574863e+001
9.533489e+002,2.883437e+001
9.543132e+002,3.294675e+001
9.552774e+002,3.798705e+001
9.562416e+002,4.383100e+001
9.572059e+002,5.026517e+001
9.581701e+002,5.680825e+001
9.591343e+002,6.302388e+001
9.600986e+002,6.892929e+001
9.610628e+002,7.479240e+001
9.620270e+002,8.149437e+001
9.629913e+002,8.984707e+001
9.639555e+002,9.993105e+001
9.649197e+002,1.109654e+002
9.658840e+002,1.224771e+002
9.668482e+002,1.341592e+002
9.678124e+002,1.451264e+002
9.687767e+002,1.545623e+002
9.697409e+002,1.616662e+002
9.707051e+002,1.657427e+002
9.716694e+002,1.663490e+002
9.726336e+002,1.637398e+002
9.735978e+002,1.586338e+002
9.745621e+002,1.511745e+002
9.755263e+002,1.419100e+002
9.764905e+002,1.323904e+002
