5.001592e+002,1.507936e+003
5.011234e+002,1.505769e+003
5.020877e+002,1.508396e+003
5.030519e+002,1.519400e+003
5.040161e+002,1.528525e+003
5.049804e+002,1.535172e+003
5.059446e+002,1.540149e+003
5.069088e+002,1.543579e+003
5.078731e+002,1.547092e+003
5.088373e+002,1.548620e+003
5.098015e+002,1.546341e+003
5.107658e+002,1.539501e+003
5.117300e+002,1.527552e+003
5.126943e+002,1.510561e+003
5.136585e+002,1.488952e+003
5.146227e+002,1.463082e+003
5.155870e+002,1.433350e+003
5.165512e+002,1.400512e+003
5.175154e+002,1.365857e+003
5.184797e+002,1.330676e+003
5.194439e+002,1.295758e+003
5.204081e+002,1.261214e+003
5.213724e+002,1.227027e+003
5.223366e+002,1.193162e+003
5.233008e+002,1.157908e+003
5.242651e+002,1.121101e+003
5.252293e+002,1.083433e+003
5.261935e+002,1.045926e+003
5.271578e+002,1.007523e+003
5.281220e+002,9.661762e+002
5.290862e+002,9.211964e+002
5.300505e+002,8.737610e+002
5.310147e+002,8.255677e+002
5.319789e+002,7.773698e+002
5.329432e+002,7.285793e+002
5.339074e+002,6.786935e+002
5.348716e+002,6.282434e+002
5.358359e+002,5.784121e+002
5.368001e+002,5.300451e+002
5.377643e+002,4.842194e+002
5.387286e+002,4.418655e+002
5.396928e+002,4.031292e+002
5.406570e+002,3.663192e+002
5.416213e+002,3.308225e+002
5.425855e+002,2.979694e+002
5.435497e+002,2.694359e+002
5.445140e+002,2.458866e+002
5.454782e+002,2.268813e+002
5.464424e+002,2.115505e+002
5.474067e+002,1.989397e+002
5.483709e+002,1.880375e+002
5.493351e+002,1.781992e+002
5.502994e+002,1.693696e+002
5.512636e+002,1.614690e+002
5.522278e+002,1.542823e+002
5.531921e+002,1.474242e+002
5.541563e+002,1.407460e+002
5.551205e+002,1.346707e+002
5.560848e+002,1.298588e+002
5.570490e+002,1.265418e+002
5.580132e+002,1.243387e+002
5.589775e+002,1.228512e+002
5.599417e+002,1.215136e+002
5.609059e+002,1.193308e+002
5.618702e+002,1.158875e+002
5.628344e+002,1.119756e+002
5.637986e+002,1.085590e+002
5.647629e+002,1.057120e+002
5.657271e+002,1.032756e+002
5.666913e+002,1.011871e+002
5.676556e+002,9.957939e+001
5.686198e+002,9.857855e+001
5.695840e+002,9.830045e+001
5.705483e+002,9.879375e+001
5.715125e+002,9.982719e+001
5.724767e+002,1.009874e+002
5.734410e+002,1.017328e+002
5.744052e+002,1.018500e+002
5.753694e+002,1.017190e+002
5.763337e+002,1.019874e+002
5.772979e+002,1.029895e+002
5.782621e+002,1.047228e+002
5.792264e+002,1.072121e+002
5.801906e+002,1.103333e+002
5.811548e+002,1.141053e+002
5.821191e+002,1.186264e+002
5.830833e+002,1.242744e+002
5.840475e+002,1.314946e+002
5.850118e+002,1.402733e+002
5.859760e+002,1.504693e+002
5.869402e+002,1.623836e+002
5.879045e+002,1.761396e+002
5.888687e+002,1.918016e+002
5.898329e+002,2.123518e+002
5.907972e+002,2.410403e+002
5.917614e+002,2.797614e+002
5.927256e+002,3.301878e+002
5.936899e+002,3.924714e+002
5.946541e+002,4.644741e+002
5.956183e+002,5.429340e+002
5.965826e+002,6.233694e+002
5.975468e+002,6.997615e+002
5.985110e+002,7.660487e+002
5.994753e+002,8.175284e+002
6.004395e+002,8.505151e+002
6.014037e+002,8.630156e+002
6.023680e+002,8.566217e+002
6.033322e+002,8.369866e+002
6.042964e+002,8.090317e+002
6.052607e+002,7.776595e+002
6.062249e+002,7.480322e+002
6.071891e+002,7.233890e+002
6.081534e+002,7.049486e+002
6.091176e+002,6.932480e+002
6.100818e+002,6.873601e+002
6.110461e+002,6.853217e+002
6.120103e+002,6.848747e+002
6.129745e+002,6.837610e+002
6.139388e+002,6.801082e+002
6.149030e+002,6.734989e+002
6.158672e+002,6.645926e+002
6.168315e+002,6.539811e+002
6.177957e+002,6.422799e+002
6.187599e+002,6.303633e+002
6.197242e+002,6.182592e+002
6.206884e+002,6.058020e+002
6.216526e+002,5.932374e+002
6.226169e+002,5.816959e+002
6.235811e+002,5.723121e+002
6.245453e+002,5.649178e+002
6.255096e+002,5.583062e+002
6.264738e+002,5.516589e+002
6.274380e+002,5.451563e+002
6.284023e+002,5.393840e+002
6.293665e+002,5.346756e+002
6.303307e+002,5.310070e+002
6.312950e+002,5.284849e+002
6.322592e+002,5.273038e+002
6.332234e+002,5.272415e+002
6.341877e+002,5.282515e+002
6.351519e+002,5.306532e+002
6.361161e+002,5.350179e+002
6.370804e+002,5.410159e+002
6.380446e+002,5.473060e+002
6.390089e+002,5.533173e+002
6.399731e+002,5.595376e+002
6.409373e+002,5.666500e+002
6.419016e+002,5.740054e+002
6.428658e+002,5.802098e+002
6.438300e+002,5.842916e+002
6.447943e+002,5.861892e+002
6.457585e+002,5.863614e+002
6.467227e+002,5.844441e+002
6.476870e+002,5.789084e+002
6.486512e+002,5.688372e+002
6.496154e+002,5.549006e+002
6.505797e+002,5.381329e+002
6.515439e+002,5.194878e+002
6.525081e+002,4.999419e+002
