5.001592e+002,1.848075e+003
5.011234e+002,1.864556e+003
5.020877e+002,1.877877e+003
5.030519e+002,1.889529e+003
5.040161e+002,1.895391e+003
5.049804e+002,1.891187e+003
5.059446e+002,1.884135e+003
5.069088e+002,1.890004e+003
5.078731e+002,1.888119e+003
5.088373e+002,1.885199e+003
5.098015e+002,1.879635e+003
5.107658e+002,1.870255e+003
5.117300e+002,1.856204e+003
5.126943e+002,1.836409e+003
5.136585e+002,1.810433e+003
5.146227e+002,1.778818e+003
5.155870e+002,1.742818e+003
5.165512e+002,1.703613e+003
5.175154e+002,1.662620e+003
5.184797e+002,1.621231e+003
5.194439e+002,1.580046e+003
5.204081e+002,1.538629e+003
5.213724e+002,1.496114e+003
5.223366e+002,1.453596e+003
5.233008e+002,1.410835e+003
5.242651e+002,1.367426e+003
5.252293e+002,1.322379e+003
5.261935e+002,1.274723e+003
5.271578e+002,1.224403e+003
5.281220e+002,1.172197e+003
5.290862e+002,1.118435e+003
5.300505e+002,1.062695e+003
5.310147e+002,1.004505e+003
5.319789e+002,9.438699e+002
5.329432e+002,8.816594e+002
5.339074e+002,8.187393e+002
5.348716e+002,7.558459e+002
5.358359e+002,6.952679e+002
5.368001e+002,6.378118e+002
5.377643e+002,5.830806e+002
5.387286e+002,5.306012e+002
5.396928e+002,4.807806e+002
5.406570e+002,4.346811e+002
5.416213e+002,3.931124e+002
5.425855e+002,3.561240e+002
5.435497e+002,3.233888e+002
5.445140e+002,2.948299e+002
5.454782e+002,2.706716e+002
5.464424e+002,2.513734e+002
5.474067e+002,2.363110e+002
5.483709e+002,2.239139e+002
5.493351e+002,2.133228e+002
5.502994e+002,2.042072e+002
5.512636e+002,1.962220e+002
5.522278e+002,1.891646e+002
5.531921e+002,1.830741e+002
5.541563e+002,1.778250e+002
5.551205e+002,1.732640e+002
5.560848e+002,1.692288e+002
5.570490e+002,1.656718e+002
5.580132e+002,1.628532e+002
5.589775e+002,1.607398e+002
5.599417e+002,1.588795e+002
5.609059e+002,1.566428e+002
5.618702e+002,1.536932e+002
5.628344e+002,1.508016e+002
5.637986e+002,1.488717e+002
5.647629e+002,1.474843e+002
5.657271e+002,1.461013e+002
5.666913e+002,1.444311e+002
5.676556e+002,1.423963e+002
5.686198e+002,1.399897e+002
5.695840e+002,1.374653e+002
5.705483e+002,1.356302e+002
5.715125e+002,1.352990e+002
5.724767e+002,1.363248e+002
5.734410e+002,1.380426e+002
5.744052e+002,1.402040e+002
5.753694e+002,1.428530e+002
5.763337e+002,1.463852e+002
5.772979e+002,1.512286e+002
5.782621e+002,1.570122e+002
5.792264e+002,1.635524e+002
5.801906e+002,1.706207e+002
5.811548e+002,1.782556e+002
5.821191e+002,1.865829e+002
5.830833e+002,1.959418e+002
5.840475e+002,2.067283e+002
5.850118e+002,2.189598e+002
5.859760e+002,2.326092e+002
5.869402e+002,2.480324e+002
5.879045e+002,2.652696e+002
5.888687e+002,2.839450e+002
5.898329e+002,3.074791e+002
5.907972e+002,3.401496e+002
5.917614e+002,3.842572e+002
5.927256e+002,4.413045e+002
5.936899e+002,5.110408e+002
5.946541e+002,5.907960e+002
5.956183e+002,6.768538e+002
5.965826e+002,7.642643e+002
5.975468e+002,8.464238e+002
5.985110e+002,9.165401e+002
5.994753e+002,9.697121e+002
6.004395e+002,1.003236e+003
6.014037e+002,1.015902e+003
6.023680e+002,1.008436e+003
6.033322e+002,9.854805e+002
6.042964e+002,9.515109e+002
6.052607e+002,9.121513e+002
6.062249e+002,8.726858e+002
6.071891e+002,8.386442e+002
6.081534e+002,8.135544e+002
6.091176e+002,7.989988e+002
6.100818e+002,7.932520e+002
6.110461e+002,7.931595e+002
6.120103e+002,7.955620e+002
6.129745e+002,7.979274e+002
6.139388e+002,7.984857e+002
