5.001592e+002,1.149157e+003
5.011234e+002,1.163527e+003
5.020877e+002,1.173774e+003
5.030519e+002,1.178243e+003
5.040161e+002,1.182162e+003
5.049804e+002,1.186900e+003
5.059446e+002,1.190899e+003
5.069088e+002,1.193706e+003
5.078731e+002,1.193601e+003
5.088373e+002,1.191172e+003
5.098015e+002,1.186217e+003
5.107658e+002,1.178333e+003
5.117300e+002,1.167137e+003
5.126943e+002,1.152324e+003
5.136585e+002,1.133879e+003
5.146227e+002,1.111780e+003
5.155870e+002,1.085984e+003
5.165512e+002,1.057192e+003
5.175154e+002,1.027215e+003
5.184797e+002,9.979032e+002
5.194439e+002,9.702958e+002
5.204081e+002,9.447244e+002
5.213724e+002,9.211680e+002
5.223366e+002,8.994185e+002
5.233008e+002,8.793806e+002
5.242651e+002,8.602119e+002
5.252293e+002,8.403224e+002
5.261935e+002,8.181857e+002
5.271578e+002,7.932114e+002
5.281220e+002,7.653038e+002
5.290862e+002,7.343646e+002
5.300505e+002,7.004569e+002
5.310147e+002,6.639356e+002
5.319789e+002,6.254872e+002
5.329432e+002,5.867325e+002
5.339074e+002,5.492168e+002
5.348716e+002,5.129053e+002
5.358359e+002,4.772210e+002
5.368001e+002,4.421101e+002
5.377643e+002,4.077182e+002
5.387286e+002,3.742635e+002
5.396928e+002,3.422292e+002
5.406570e+002,3.124648e+002
5.416213e+002,2.855857e+002
5.425855e+002,2.615522e+002
5.435497e+002,2.400646e+002
5.445140e+002,2.210678e+002
5.454782e+002,2.046033e+002
5.464424e+002,1.909667e+002
5.474067e+002,1.803071e+002
5.483709e+002,1.719827e+002
5.493351e+002,1.656159e+002
5.502994e+002,1.607501e+002
5.512636e+002,1.569260e+002
5.522278e+002,1.539302e+002
5.531921e+002,1.517834e+002
5.541563e+002,1.502760e+002
5.551205e+002,1.489740e+002
5.560848e+002,1.473146e+002
5.570490e+002,1.450837e+002
5.580132e+002,1.427530e+002
5.589775e+002,1.404077e+002
5.599417e+002,1.378730e+002
5.609059e+002,1.354028e+002
5.618702e+002,1.329814e+002
5.628344e+002,1.303744e+002
5.637986e+002,1.271722e+002
5.647629e+002,1.235448e+002
5.657271e+002,1.200750e+002
5.666913e+002,1.170637e+002
5.676556e+002,1.142780e+002
5.686198e+002,1.113175e+002
5.695840e+002,1.082074e+002
5.705483e+002,1.058262e+002
5.715125e+002,1.051974e+002
5.724767e+002,1.060076e+002
5.734410e+002,1.071912e+002
5.744052e+002,1.081329e+002
5.753694e+002,1.091948e+002
5.763337e+002,1.109951e+002
5.772979e+002,1.132392e+002
5.782621e+002,1.156607e+002
5.792264e+002,1.181520e+002
5.801906e+002,1.209044e+002
5.811548e+002,1.242501e+002
5.821191e+002,1.282548e+002
5.830833e+002,1.329673e+002
5.840475e+002,1.384943e+002
5.850118e+002,1.446888e+002
5.859760e+002,1.514041e+002
5.869402e+002,1.588892e+002
5.879045e+002,1.673428e+002
5.888687e+002,1.771132e+002
5.898329e+002,1.903637e+002
5.907972e+002,2.088241e+002
5.917614e+002,2.337299e+002
5.927256e+002,2.665052e+002
5.936899e+002,3.077610e+002
5.946541e+002,3.564257e+002
5.956183e+002,4.102595e+002
5.965826e+002,4.661719e+002
5.975468e+002,5.201589e+002
5.985110e+002,5.680750e+002
5.994753e+002,6.065522e+002
6.004395e+002,6.330046e+002
6.014037e+002,6.458820e+002
6.023680e+002,6.449033e+002
6.033322e+002,6.324075e+002
6.042964e+002,6.108823e+002
6.052607e+002,5.851569e+002
6.062249e+002,5.598439e+002
6.071891e+002,5.380105e+002
6.081534e+002,5.213428e+002
6.091176e+002,5.108127e+002
6.100818e+002,5.062376e+002
6.110461e+002,5.066723e+002
6.120103e+002,5.104157e+002
6.129745e+002,5.153477e+002
6.139388e+002,5.194617e+002
6.149030e+002,5.210773e+002
6.158672e+002,5.184160e+002
6.168315e+002,5.108706e+002
6.177957e+002,5.000489e+002
6.187599e+002,4.889278e+002
6.197242e+002,4.784241e+002
6.206884e+002,4.691593e+002
6.216526e+002,4.615608e+002
6.226169e+002,4.556463e+002
6.235811e+002,4.512013e+002
6.245453e+002,4.482787e+002
6.255096e+002,4.462592e+002
6.264738e+002,4.443839e+002
6.274380e+002,4.421666e+002
6.284023e+002,4.393035e+002
6.293665e+002,4.356218e+002
6.303307e+002,4.312023e+002
6.312950e+002,4.266521e+002
6.322592e+002,4.221603e+002
6.332234e+002,4.177997e+002
6.341877e+002,4.137994e+002
6.351519e+002,4.108998e+002
6.361161e+002,4.095032e+002
6.370804e+002,4.095806e+002
6.380446e+002,4.114067e+002
6.390089e+002,4.148724e+002
6.399731e+002,4.194141e+002
6.409373e+002,4.241046e+002
6.419016e+002,4.287338e+002
6.428658e+002,4.333125e+002
6.438300e+002,4.372549e+002
6.447943e+002,4.395203e+002
6.457585e+002,4.390963e+002
6.467227e+002,4.357865e+002
6.476870e+002,4.305197e+002
6.486512e+002,4.244065e+002
6.496154e+002,4.171475e+002
6.505797e+002,4.078878e+002
6.515439e+002,3.966340e+002
6.525081e+002,3.844962e+002
6.534724e+002,3.728626e+002
6.544366e+002,3.611913e+002
6.554008e+002,3.494236e+002
6.563651e+002,3.378451e+002
6.573293e+002,3.265237e+002
6.582935e+002,3.152221e+002
6.592578e+002,3.040703e+002
6.602220e+002,2.938443e+002
6.611862e+002,2.849588e+002
6.621505e+002,2.766461e+002
6.631147e+002,2.677518e+002
6.640789e+002,2.581009e+002
6.650432e+002,2.487301e+002
6.660074e+002,2.407926e+002
6.669716e+002,2.336585e+002
6.679359e+002,2.252752e+002
6.689001e+002,2.154379e+002
6.698643e+002,2.053099e+002
6.708286e+002,1.961026e+002
6.717928e+002,1.889824e+002
6.727570e+002,1.843856e+002
6.737213e+002,1.835642e+002
6.746855e+002,1.876351e+002
6.756497e+002,1.968558e+002
6.766140e+002,2.104059e+002
6.775782e+002,2.275785e+002
6.785424e+002,2.462099e+002
6.795067e+002,2.625752e+002
6.804709e+002,2.731094e+002
