5.001592e+002,1.108260e+003
5.011234e+002,1.119364e+003
5.020877e+002,1.126730e+003
5.030519e+002,1.128158e+003
5.040161e+002,1.130525e+003
5.049804e+002,1.134588e+003
5.059446e+002,1.139730e+003
5.069088e+002,1.149717e+003
5.078731e+002,1.154833e+003
5.088373e+002,1.159597e+003
5.098015e+002,1.162890e+003
5.107658e+002,1.163493e+003
5.117300e+002,1.159764e+003
5.126943e+002,1.149778e+003
5.136585e+002,1.132072e+003
5.146227e+002,1.107668e+003
5.155870e+002,1.079036e+003
5.165512e+002,1.047836e+003
5.175154e+002,1.014803e+003
5.184797e+002,9.805502e+002
5.194439e+002,9.460804e+002
5.204081e+002,9.130917e+002
5.213724e+002,8.828070e+002
5.223366e+002,8.555339e+002
5.233008e+002,8.308265e+002
5.242651e+002,8.077772e+002
5.252293e+002,7.839980e+002
5.261935e+002,7.575983e+002
5.271578e+002,7.281733e+002
5.281220e+002,6.971718e+002
5.290862e+002,6.655128e+002
5.300505e+002,6.328639e+002
5.310147e+002,5.986915e+002
5.319789e+002,5.631334e+002
5.329432e+002,5.269988e+002
5.339074e+002,4.915542e+002
5.348716e+002,4.567097e+002
5.358359e+002,4.220574e+002
5.368001e+002,3.877253e+002
5.377643e+002,3.541186e+002
5.387286e+002,3.217010e+002
5.396928e+002,2.907985e+002
5.406570e+002,2.616056e+002
5.416213e+002,2.345482e+002
5.425855e+002,2.104426e+002
5.435497e+002,1.901030e+002
5.445140e+002,1.737344e+002
5.454782e+002,1.605829e+002
5.464424e+002,1.497892e+002
5.474067e+002,1.408723e+002
5.483709e+002,1.329563e+002
5.493351e+002,1.256442e+002
5.502994e+002,1.190569e+002
5.512636e+002,1.133172e+002
5.522278e+002,1.085707e+002
5.531921e+002,1.048053e+002
5.541563e+002,1.018854e+002
5.551205e+002,9.972562e+001
5.560848e+002,9.825652e+001
5.570490e+002,9.729359e+001
5.580132e+002,9.637382e+001
5.589775e+002,9.483308e+001
5.599417e+002,9.287054e+001
5.609059e+002,9.108162e+001
5.618702e+002,8.976991e+001
5.628344e+002,8.863059e+001
5.637986e+002,8.740831e+001
5.647629e+002,8.609768e+001
5.657271e+002,8.507867e+001
5.666913e+002,8.450161e+001
5.676556e+002,8.409800e+001
5.686198e+002,8.347710e+001
5.695840e+002,8.237666e+001
5.705483e+002,8.074604e+001
5.715125e+002,7.871422e+001
5.724767e+002,7.646333e+001
5.734410e+002,7.442006e+001
5.744052e+002,7.285555e+001
5.753694e+002,7.196013e+001
5.763337e+002,7.174847e+001
5.772979e+002,7.204899e+001
5.782621e+002,7.269612e+001
5.792264e+002,7.370349e+001
5.801906e+002,7.543571e+001
5.811548e+002,7.843219e+001
5.821191e+002,8.273054e+001
5.830833e+002,8.802663e+001
5.840475e+002,9.411993e+001
5.850118e+002,1.009361e+002
5.859760e+002,1.086071e+002
5.869402e+002,1.175682e+002
5.879045e+002,1.280054e+002
5.888687e+002,1.400245e+002
5.898329e+002,1.560774e+002
5.907972e+002,1.783918e+002
5.917614e+002,2.084374e+002
5.927256e+002,2.477126e+002
5.936899e+002,2.966826e+002
5.946541e+002,3.541138e+002
5.956183e+002,4.174342e+002
5.965826e+002,4.830513e+002
5.975468e+002,5.463422e+002
5.985110e+002,6.027157e+002
5.994753e+002,6.481804e+002
6.004395e+002,6.787567e+002
6.014037e+002,6.921193e+002
6.023680e+002,6.891246e+002
6.033322e+002,6.741965e+002
6.042964e+002,6.512441e+002
6.052607e+002,6.246195e+002
6.062249e+002,5.985804e+002
6.071891e+002,5.762324e+002
6.081534e+002,5.596206e+002
6.091176e+002,5.497115e+002
6.100818e+002,5.455955e+002
6.110461e+002,5.451572e+002
6.120103e+002,5.467720e+002
6.129745e+002,5.489207e+002
6.139388e+002,5.496254e+002
6.149030e+002,5.479222e+002
6.158672e+002,5.435319e+002
6.168315e+002,5.365273e+002
6.177957e+002,5.276722e+002
6.187599e+002,5.182264e+002
6.197242e+002,5.087879e+002
6.206884e+002,5.000149e+002
6.216526e+002,4.922404e+002
6.226169e+002,4.851478e+002
6.235811e+002,4.782477e+002
6.245453e+002,4.713845e+002
6.255096e+002,4.649706e+002
6.264738e+002,4.593054e+002
6.274380e+002,4.541064e+002
6.284023e+002,4.488648e+002
6.293665e+002,4.434565e+002
6.303307e+002,4.382382e+002
6.312950e+002,4.338711e+002
6.322592e+002,4.310935e+002
6.332234e+002,4.306486e+002
6.341877e+002,4.327876e+002
6.351519e+002,4.367863e+002
6.361161e+002,4.417903e+002
6.370804e+002,4.474673e+002
6.380446e+002,4.534351e+002
6.390089e+002,4.594249e+002
6.399731e+002,4.653511e+002
6.409373e+002,4.711437e+002
6.419016e+002,4.761961e+002
6.428658e+002,4.798520e+002
6.438300e+002,4.816966e+002
6.447943e+002,4.817020e+002
6.457585e+002,4.802343e+002
6.467227e+002,4.772622e+002
6.476870e+002,4.721444e+002
6.486512e+002,4.641481e+002
6.496154e+002,4.534161e+002
6.505797e+002,4.405912e+002
6.515439e+002,4.261999e+002
6.525081e+002,4.108549e+002
6.534724e+002,3.953538e+002
6.544366e+002,3.800409e+002
6.554008e+002,3.645693e+002
6.563651e+002,3.492069e+002
6.573293e+002,3.347766e+002
6.582935e+002,3.220997e+002
6.592578e+002,3.108502e+002
6.602220e+002,3.001985e+002
6.611862e+002,2.895285e+002
6.621505e+002,2.786652e+002
6.631147e+002,2.676510e+002
6.640789e+002,2.565468e+002
6.650432e+002,2.454797e+002
6.660074e+002,2.345121e+002
6.669716e+002,2.234331e+002
6.679359e+002,2.120897e+002
6.689001e+002,2.008604e+002
6.698643e+002,1.909304e+002
6.708286e+002,1.832333e+002
6.717928e+002,1.789497e+002
6.727570e+002,1.777219e+002
6.737213e+002,1.801842e+002
6.746855e+002,1.874411e+002
6.756497e+002,1.998212e+002
6.766140e+002,2.167683e+002
6.775782e+002,2.376392e+002
6.785424e+002,2.599023e+002
6.795067e+002,2.795102e+002
6.804709e+002,2.927013e+002
6.814351e+002,2.972828e+002
6.823994e+002,2.922135e+002
6.833636e+002,2.777231e+002
6.843278e+002,2.558789e+002
6.852921e+002,2.297459e+002
6.862563e+002,2.016431e+002
6.872205e+002,1.745482e+002
6.881848e+002,1.508970e+002
6.891490e+002,1.324845e+002
6.901132e+002,1.203132e+002
6.910775e+002,1.141499e+002
6.920417e+002,1.115149e+002
6.930059e+002,1.098961e+002
6.939702e+002,1.081853e+002
6.949344e+002,1.063156e+002
6.958986e+002,1.035136e+002
6.968629e+002,9.908364e+001
6.978271e+002,9.387758e+001
6.987913e+002,8.968314e+001
6.997556e+002,8.839525e+001
7.007198e+002,9.076057e+001
7.016840e+002,9.676003e+001
7.026483e+002,1.061413e+002
7.036125e+002,1.173908e+002
7.045767e+002,1.283938e+002
7.055410e+002,1.374847e+002
7.065052e+002,1.429772e+002
7.074694e+002,1.438327e+002
7.084337e+002,1.400087e+002
7.093979e+002,1.309756e+002
7.103621e+002,1.171255e+002
7.113264e+002,1.009925e+002
7.122906e+002,8.601376e+001
7.132548e+002,7.451923e+001
7.142191e+002,6.717944e+001
7.151833e+002,6.395670e+001
7.161475e+002,6.432835e+001
7.171118e+002,6.707490e+001
