5.001592e+002,1.671685e+003
5.011234e+002,1.688571e+003
5.020877e+002,1.697914e+003
5.030519e+002,1.697614e+003
5.040161e+002,1.694233e+003
5.049804e+002,1.682325e+003
5.059446e+002,1.671319e+003
5.069088e+002,1.690969e+003
5.078731e+002,1.692320e+003
5.088373e+002,1.693348e+003
5.098015e+002,1.692864e+003
5.107658e+002,1.689313e+003
5.117300e+002,1.681247e+003
5.126943e+002,1.666274e+003
5.136585e+002,1.643032e+003
5.146227e+002,1.612298e+003
5.155870e+002,1.576613e+003
5.165512e+002,1.538080e+003
5.175154e+002,1.498578e+003
5.184797e+002,1.459727e+003
5.194439e+002,1.422211e+003
5.204081e+002,1.385600e+003
5.213724e+002,1.349037e+003
5.223366e+002,1.312801e+003
5.233008e+002,1.276988e+003
5.242651e+002,1.240667e+003
5.252293e+002,1.201680e+003
5.261935e+002,1.158138e+003
5.271578e+002,1.109962e+003
5.281220e+002,1.058431e+003
5.290862e+002,1.004524e+003
5.300505e+002,9.488184e+002
5.310147e+002,8.918915e+002
5.319789e+002,8.342909e+002
5.329432e+002,7.766217e+002
5.339074e+002,7.195314e+002
5.348716e+002,6.634883e+002
5.358359e+002,6.094607e+002
5.368001e+002,5.578288e+002
5.377643e+002,5.081353e+002
5.387286e+002,4.599670e+002
5.396928e+002,4.136243e+002
5.406570e+002,3.702179e+002
5.416213e+002,3.306992e+002
5.425855e+002,2.955938e+002
5.435497e+002,2.652005e+002
5.445140e+002,2.394616e+002
5.454782e+002,2.174523e+002
5.464424e+002,1.983259e+002
5.474067e+002,1.822130e+002
5.483709e+002,1.690515e+002
5.493351e+002,1.586790e+002
5.502994e+002,1.507453e+002
5.512636e+002,1.449402e+002
5.522278e+002,1.405450e+002
5.531921e+002,1.367327e+002
5.541563e+002,1.329584e+002
5.551205e+002,1.292696e+002
5.560848e+002,1.259558e+002
5.570490e+002,1.229550e+002
5.580132e+002,1.195624e+002
5.589775e+002,1.148726e+002
5.599417e+002,1.092085e+002
5.609059e+002,1.039126e+002
5.618702e+002,9.965713e+001
5.628344e+002,9.635793e+001
5.637986e+002,9.390965e+001
5.647629e+002,9.181886e+001
5.657271e+002,8.926368e+001
5.666913e+002,8.597621e+001
5.676556e+002,8.244225e+001
5.686198e+002,7.936286e+001
5.695840e+002,7.718282e+001
5.705483e+002,7.611958e+001
5.715125e+002,7.624093e+001
5.724767e+002,7.729725e+001
5.734410e+002,7.898844e+001
5.744052e+002,8.109579e+001
5.753694e+002,8.371698e+001
5.763337e+002,8.688035e+001
5.772979e+002,9.041897e+001
5.782621e+002,9.375651e+001
5.792264e+002,9.672123e+001
5.801906e+002,9.969061e+001
5.811548e+002,1.033965e+002
5.821191e+002,1.083721e+002
5.830833e+002,1.150512e+002
5.840475e+002,1.237011e+002
5.850118e+002,1.339798e+002
5.859760e+002,1.452988e+002
5.869402e+002,1.578176e+002
5.879045e+002,1.725568e+002
5.888687e+002,1.905339e+002
5.898329e+002,2.143590e+002
5.907972e+002,2.460469e+002
5.917614e+002,2.871750e+002
5.927256e+002,3.412838e+002
5.936899e+002,4.104437e+002
5.946541e+002,4.922209e+002
5.956183e+002,5.821105e+002
5.965826e+002,6.744012e+002
5.975468e+002,7.618306e+002
5.985110e+002,8.371102e+002
5.994753e+002,8.947808e+002
6.004395e+002,9.312833e+002
6.014037e+002,9.453433e+002
6.023680e+002,9.380668e+002
6.033322e+002,9.138397e+002
6.042964e+002,8.774723e+002
6.052607e+002,8.363549e+002
6.062249e+002,7.987497e+002
6.071891e+002,7.692202e+002
6.081534e+002,7.484561e+002
6.091176e+002,7.364738e+002
6.100818e+002,7.318009e+002
6.110461e+002,7.317653e+002
6.120103e+002,7.340338e+002
6.129745e+002,7.367399e+002
6.139388e+002,7.380227e+002
6.149030e+002,7.367036e+002
6.158672e+002,7.321824e+002
6.168315e+002,7.242333e+002
6.177957e+002,7.130178e+002
6.187599e+002,6.997508e+002
6.197242e+002,6.849648e+002
6.206884e+002,6.694554e+002
6.216526e+002,6.539102e+002
6.226169e+002,6.387958e+002
6.235811e+002,6.243198e+002
6.245453e+002,6.109194e+002
6.255096e+002,5.990927e+002
6.264738e+002,5.891041e+002
6.274380e+002,5.808958e+002
6.284023e+002,5.743629e+002
6.293665e+002,5.691641e+002
6.303307e+002,5.644397e+002
6.312950e+002,5.596364e+002
6.322592e+002,5.556303e+002
6.332234e+002,5.537040e+002
6.341877e+002,5.544111e+002
6.351519e+002,5.564610e+002
6.361161e+002,5.583399e+002
6.370804e+002,5.613585e+002
6.380446e+002,5.671187e+002
6.390089e+002,5.760237e+002
6.399731e+002,5.871263e+002
6.409373e+002,5.991404e+002
6.419016e+002,6.109121e+002
6.428658e+002,6.211302e+002
6.438300e+002,6.286127e+002
6.447943e+002,6.331870e+002
6.457585e+002,6.354980e+002
6.467227e+002,6.351057e+002
6.476870e+002,6.298277e+002
6.486512e+002,6.175667e+002
6.496154e+002,5.994929e+002
6.505797e+002,5.794166e+002
6.515439e+002,5.591071e+002
6.525081e+002,5.384794e+002
6.534724e+002,5.172427e+002
6.544366e+002,4.959266e+002
6.554008e+002,4.750892e+002
6.563651e+002,4.553368e+002
6.573293e+002,4.372476e+002
6.582935e+002,4.212142e+002
6.592578e+002,4.065806e+002
6.602220e+002,3.919320e+002
6.611862e+002,3.760345e+002
6.621505e+002,3.590015e+002
6.631147e+002,3.417760e+002
6.640789e+002,3.247717e+002
6.650432e+002,3.078965e+002
6.660074e+002,2.908956e+002
6.669716e+002,2.739902e+002
6.679359e+002,2.578473e+002
6.689001e+002,2.429355e+002
6.698643e+002,2.297928e+002
6.708286e+002,2.186099e+002
6.717928e+002,2.113790e+002
6.727570e+002,2.084199e+002
6.737213e+002,2.110179e+002
6.746855e+002,2.206999e+002
6.756497e+002,2.378822e+002
6.766140e+002,2.612740e+002
6.775782e+002,2.893828e+002
6.785424e+002,3.186251e+002
6.795067e+002,3.439139e+002
6.804709e+002,3.608339e+002
6.814351e+002,3.667347e+002
6.823994e+002,3.601109e+002
6.833636e+002,3.409213e+002
6.843278e+002,3.117563e+002
6.852921e+002,2.773163e+002
6.862563e+002,2.410014e+002
6.872205e+002,2.072354e+002
6.881848e+002,1.795755e+002
6.891490e+002,1.592741e+002
6.901132e+002,1.461678e+002
6.910775e+002,1.396585e+002
6.920417e+002,1.369625e+002
6.930059e+002,1.351903e+002
6.939702e+002,1.325089e+002
6.949344e+002,1.283166e+002
6.958986e+002,1.222292e+002
6.968629e+002,1.143416e+002
6.978271e+002,1.061747e+002
6.987913e+002,9.986720e+001
6.997556e+002,9.744009e+001
7.007198e+002,1.001317e+002
7.016840e+002,1.088553e+002
7.026483e+002,1.229336e+002
7.036125e+002,1.398319e+002
7.045767e+002,1.564055e+002
7.055410e+002,1.701337e+002
7.065052e+002,1.785536e+002
7.074694e+002,1.794506e+002
7.084337e+002,1.734207e+002
7.093979e+002,1.618217e+002
7.103621e+002,1.459813e+002
7.113264e+002,1.274354e+002
7.122906e+002,1.083715e+002
7.132548e+002,9.216474e+001
7.142191e+002,8.174440e+001
7.151833e+002,7.853138e+001
7.161475e+002,8.115117e+001
7.171118e+002,8.636048e+001
7.180760e+002,9.200684e+001
7.190402e+002,9.721861e+001
7.200045e+002,1.008344e+002
7.209687e+002,1.020533e+002
7.219329e+002,1.017009e+002
7.228972e+002,1.002936e+002
7.238614e+002,9.791036e+001
7.248256e+002,9.408059e+001
7.257899e+002,8.899575e+001
7.267541e+002,8.438659e+001
7.277183e+002,8.084052e+001
7.286826e+002,7.773727e+001
7.296468e+002,7.411035e+001
7.306110e+002,7.065745e+001
7.315753e+002,6.870671e+001
7.325395e+002,6.825343e+001
7.335037e+002,6.797112e+001
7.344680e+002,6.650800e+001
7.354322e+002,6.462186e+001
7.363964e+002,6.403129e+001
7.373607e+002,6.532067e+001
7.383249e+002,6.765041e+001
7.392891e+002,7.010133e+001
7.402534e+002,7.268456e+001
7.412176e+002,7.577164e+001
7.421818e+002,7.932778e+001
7.431461e+002,8.317030e+001
7.441103e+002,8.807352e+001
7.450745e+002,9.413460e+001
7.460388e+002,1.006595e+002
7.470030e+002,1.073199e+002
7.479672e+002,1.147546e+002
7.489315e+002,1.244680e+002
7.498957e+002,1.369725e+002
7.508599e+002,1.515661e+002
7.518242e+002,1.675608e+002
7.527884e+002,1.841439e+002
7.537526e+002,2.006958e+002
7.547169e+002,2.183242e+002
7.556811e+002,2.375140e+002
7.566453e+002,2.580064e+002
7.576096e+002,2.792863e+002
7.585738e+002,3.008488e+002
7.595380e+002,3.223993e+002
7.605023e+002,3.436330e+002
7.614665e+002,3.641568e+002
7.624307e+002,3.833600e+002
7.633950e+002,4.007390e+002
7.643592e+002,4.152188e+002
7.653234e+002,4.252100e+002
7.662877e+002,4.294224e+002
7.672519e+002,4.281948e+002
7.682161e+002,4.237435e+002
7.691804e+002,4.169809e+002
7.701446e+002,4.078550e+002
7.711088e+002,3.964779e+002
7.720731e+002,3.843986e+002
7.730373e+002,3.731948e+002
7.740015e+002,3.631545e+002
7.749658e+002,3.535782e+002
7.759300e+002,3.438955e+002
7.768942e+002,3.336558e+002
7.778585e+002,3.219606e+002
7.788227e+002,3.088734e+002
7.797869e+002,2.953739e+002
7.807512e+002,2.823092e+002
7.817154e+002,2.691905e+002
7.826796e+002,2.552197e+002
7.836439e+002,2.408834e+002
7.846081e+002,2.277035e+002
7.855723e+002,2.172386e+002
7.865366e+002,2.092476e+002
7.875008e+002,2.023804e+002
7.884650e+002,1.957540e+002
7.894293e+002,1.893919e+002
7.903935e+002,1.833010e+002
7.913577e+002,1.773679e+002
7.923220e+002,1.720298e+002
7.932862e+002,1.676999e+002
7.942504e+002,1.643358e+002
7.952147e+002,1.613026e+002
7.961789e+002,1.589519e+002
7.971431e+002,1.584334e+002
7.981074e+002,1.599548e+002
7.990716e+002,1.626297e+002
8.000358e+002,1.654364e+002
8.010001e+002,1.680089e+002
8.019643e+002,1.704338e+002
8.029285e+002,1.725114e+002
8.038928e+002,1.735912e+002
8.048570e+002,1.729872e+002
8.058212e+002,1.712157e+002
8.067855e+002,1.691853e+002
8.077497e+002,1.671692e+002
8.087139e+002,1.650441e+002
8.096782e+002,1.628338e+002
8.106424e+002,1.608866e+002
8.116066e+002,1.591995e+002
8.125709e+002,1.572429e+002
8.135351e+002,1.547325e+002
8.144993e+002,1.515550e+002
8.154636e+002,1.474168e+002
8.164278e+002,1.419669e+002
8.173920e+002,1.349615e+002
8.183563e+002,1.265404e+002
8.193205e+002,1.175965e+002
8.202847e+002,1.084690e+002
8.212490e+002,9.897681e+001
8.222132e+002,8.923097e+001
8.231774e+002,7.989211e+001
8.241417e+002,7.171693e+001
8.251059e+002,6.454757e+001
8.260701e+002,5.779364e+001
8.270344e+002,5.137156e+001
8.279986e+002,4.562759e+001
8.289628e+002,4.067640e+001
8.299271e+002,3.625133e+001
8.308913e+002,3.201854e+001
8.318555e+002,2.792025e+001
8.328198e+002,2.423094e+001
8.337840e+002,2.122213e+001
8.347482e+002,1.859639e+001
8.357125e+002,1.615163e+001
8.366767e+002,1.403655e+001
8.376409e+002,1.224607e+001
8.386052e+002,1.059490e+001
8.395694e+002,9.048154e+000
8.405336e+002,7.930996e+000
8.414979e+002,7.644423e+000
8.424621e+002,8.065169e+000
8.434263e+002,8.875231e+000
8.443906e+002,1.006514e+001
8.453548e+002,1.190886e+001
8.463190e+002,1.390029e+001
8.472833e+002,1.524190e+001
8.482475e+002,1.523398e+001
8.492117e+002,1.398717e+001
8.501760e+002,1.190203e+001
8.511402e+002,9.753273e+000
8.521044e+002,8.217156e+000
8.530687e+002,7.312521e+000
8.540329e+002,6.780244e+000
8.549971e+002,6.470368e+000
8.559614e+002,6.504278e+000
8.569256e+002,7.227546e+000
8.578898e+002,8.573834e+000
8.588541e+002,9.917485e+000
8.598183e+002,1.024343e+001
8.607825e+002,9.475225e+000
8.617468e+002,8.125278e+000
8.627110e+002,6.630001e+000
8.636752e+002,5.237581e+000
8.646395e+002,4.512201e+000
8.656037e+002,4.559644e+000
8.665679e+002,4.890302e+000
8.675322e+002,5.025420e+000
8.684964e+002,4.736684e+000
8.694606e+002,4.193002e+000
8.704249e+002,3.771175e+000
8.713891e+002,3.421866e+000
8.723533e+002,2.886246e+000
8.733176e+002,2.046737e+000
8.742818e+002,1.160391e+000
8.752460e+002,6.895504e-001
8.762103e+002,7.636251e-001
8.771745e+002,1.403497e+000
8.781387e+002,2.605661e+000
8.791030e+002,4.284286e+000
8.800672e+002,6.032779e+000
8.810314e+002,7.467602e+000
8.819957e+002,8.434263e+000
8.829599e+002,9.155030e+000
8.839241e+002,1.002304e+001
8.848884e+002,1.094145e+001
8.858526e+002,1.151838e+001
8.868168e+002,1.157082e+001
8.877811e+002,1.136012e+001
8.887453e+002,1.126930e+001
8.897095e+002,1.130247e+001
8.906738e+002,1.132798e+001
8.916380e+002,1.167205e+001
8.926022e+002,1.265963e+001
8.935665e+002,1.402223e+001
8.945307e+002,1.542155e+001
8.954949e+002,1.663353e+001
8.964592e+002,1.788532e+001
8.974234e+002,1.937450e+001
8.983876e+002,2.095216e+001
8.993519e+002,2.252180e+001
9.003161e+002,2.415375e+001
9.012803e+002,2.578180e+001
9.022446e+002,2.701716e+001
9.032088e+002,2.796918e+001
9.041730e+002,2.932709e+001
9.051373e+002,3.167114e+001
9.061015e+002,3.435783e+001
9.070657e+002,3.602728e+001
9.080300e+002,3.612252e+001
9.089942e+002,3.497926e+001
9.099584e+002,3.317403e+001
9.109227e+002,3.078716e+001
9.118869e+002,2.761329e+001
9.128511e+002,2.375474e+001
9.138154e+002,1.966111e+001
9.147796e+002,1.559521e+001
9.157438e+002,1.157505e+001
9.167081e+002,8.157587e+000
9.176723e+002,5.919858e+000
9.186365e+002,4.717227e+000
9.196008e+002,3.867574e+000
9.205650e+002,3.098989e+000
9.215292e+002,2.870191e+000
9.224935e+002,3.372972e+000
9.234577e+002,4.242314e+000
9.244219e+002,5.085990e+000
9.253862e+002,5.709336e+000
9.263504e+002,6.244787e+000
9.273146e+002,6.907134e+000
9.282789e+002,7.526608e+000
9.292431e+002,7.972242e+000
9.302073e+002,8.793387e+000
9.311716e+002,1.055539e+001
9.321358e+002,1.282023e+001
9.331000e+002,1.495289e+001
9.340643e+002,1.664301e+001
9.350285e+002,1.777119e+001
9.359927e+002,1.816291e+001
9.369570e+002,1.815902e+001
9.379212e+002,1.809095e+001
9.388854e+002,1.805732e+001
9.398497e+002,1.813932e+001
9.408139e+002,1.853255e+001
9.417781e+002,1.926525e+001
9.427424e+002,2.051358e+001
9.437066e+002,2.256958e+001
9.446708e+002,2.510793e+001
9.456351e+002,2.722880e+001
9.465993e+002,2.851086e+001
9.475635e+002,2.890217e+001
9.485278e+002,2.904483e+001
9.494920e+002,2.970657e+001
9.504562e+002,3.132246e+001
9.514205e+002,3.336744e+001
9.523847e+002,3.514175e+001
9.533489e+002,3.729365e+001
9.543132e+002,4.032737e+001
9.552774e+002,4.428841e+001
9.562416e+002,4.920210e+001
9.572059e+002,5.514771e+001
9.581701e+002,6.181624e+001
9.591343e+002,6.882392e+001
9.600986e+002,7.603278e+001
9.610628e+002,8.357820e+001
9.620270e+002,9.195548e+001
9.629913e+002,1.012285e+002
9.639555e+002,1.104699e+002
9.649197e+002,1.196789e+002
9.658840e+002,1.295161e+002
9.668482e+002,1.406409e+002
9.678124e+002,1.521051e+002
9.687767e+002,1.627868e+002
9.697409e+002,1.719618e+002
9.707051e+002,1.790286e+002
9.716694e+002,1.831676e+002
9.726336e+002,1.840282e+002
9.735978e+002,1.816907e+002
9.745621e+002,1.756145e+002
9.755263e+002,1.655405e+002
9.764905e+002,1.527557e+002
9.774548e+002,1.388699e+002
9.784190e+002,1.260678e+002
9.793832e+002,1.155065e+002
9.803475e+002,1.074190e+002
9.813117e+002,1.014791e+002
9.822759e+002,9.767974e+001
9.832402e+002,9.623773e+001
9.842044e+002,9.713204e+001
9.851686e+002,9.999085e+001
9.861329e+002,1.044942e+002
9.870971e+002,1.101343e+002
9.880613e+002,1.156271e+002
9.890256e+002,1.204631e+002
9.899898e+002,1.253579e+002
9.909540e+002,1.309262e+002
9.919183e+002,1.374140e+002
9.928825e+002,1.452507e+002
9.938467e+002,1.548585e+002
9.948110e+002,1.658350e+002
9.957752e+002,1.774467e+002
9.967394e+002,1.890850e+002
9.977037e+002,2.010360e+002
9.986679e+002,2.136813e+002
9.996321e+002,2.271913e+002
1.000596e+003,2.412465e+002
1.001561e+003,2.549923e+002
1.002525e+003,2.698455e+002
1.003489e+003,2.871805e+002
1.004453e+003,3.068547e+002
1.005418e+003,3.279920e+002
1.006382e+003,3.493688e+002
1.007346e+003,3.682214e+002
1.008310e+003,3.817888e+002
1.009274e+003,3.879821e+002
1.010239e+003,3.858306e+002
1.011203e+003,3.761657e+002
1.012167e+003,3.604078e+002
1.013131e+003,3.399883e+002
1.014096e+003,3.164060e+002
1.015060e+003,2.919604e+002
1.016024e+003,2.701337e+002
1.016988e+003,2.522949e+002
1.017953e+003,2.383001e+002
1.018917e+003,2.282373e+002
1.019881e+003,2.214327e+002
1.020845e+003,2.159187e+002
1.021810e+003,2.105610e+002
1.022774e+003,2.048031e+002
1.023738e+003,1.988498e+002
1.024702e+003,1.936903e+002
1.025667e+003,1.894299e+002
1.026631e+003,1.855424e+002
1.027595e+003,1.819107e+002
1.028559e+003,1.789444e+002
1.029523e+003,1.767850e+002
1.030488e+003,1.750031e+002
1.031452e+003,1.735014e+002
1.032416e+003,1.720991e+002
1.033380e+003,1.701682e+002
1.034345e+003,1.669237e+002
1.035309e+003,1.627529e+002
1.036273e+003,1.584651e+002
1.037237e+003,1.541386e+002
1.038202e+003,1.495191e+002
1.039166e+003,1.434886e+002
1.040130e+003,1.353198e+002
1.041094e+003,1.250676e+002
1.042058e+003,1.146661e+002
1.043023e+003,1.052827e+002
1.043987e+003,9.709297e+001
1.044951e+003,9.023526e+001
1.045915e+003,8.446795e+001
1.046880e+003,7.942246e+001
1.047844e+003,7.525743e+001
1.048808e+003,7.244450e+001
1.049772e+003,7.068063e+001
1.050737e+003,6.906086e+001
1.051701e+003,6.718206e+001
1.052665e+003,6.441573e+001
1.053629e+003,6.018989e+001
1.054594e+003,5.479015e+001
1.055558e+003,5.015090e+001
1.056522e+003,4.704982e+001
1.057486e+003,4.565143e+001
1.058450e+003,4.568736e+001
1.059415e+003,4.681528e+001
1.060379e+003,4.828986e+001
1.061343e+003,4.958508e+001
1.062307e+003,5.026110e+001
1.063272e+003,4.993971e+001
1.064236e+003,4.851266e+001
1.065200e+003,4.645657e+001
1.066164e+003,4.419232e+001
1.067129e+003,4.185580e+001
1.068093e+003,3.964066e+001
1.069057e+003,3.793723e+001
1.070021e+003,3.662885e+001
1.070985e+003,3.542514e+001
1.071950e+003,3.434232e+001
1.072914e+003,3.368785e+001
1.073878e+003,3.338650e+001
1.074842e+003,3.328064e+001
1.075807e+003,3.317262e+001
1.076771e+003,3.261371e+001
1.077735e+003,3.148103e+001
1.078699e+003,3.044420e+001
1.079664e+003,3.020238e+001
1.080628e+003,3.083097e+001
1.081592e+003,3.198955e+001
1.082556e+003,3.324241e+001
1.083521e+003,3.411135e+001
1.084485e+003,3.456882e+001
1.085449e+003,3.541481e+001
1.086413e+003,3.760951e+001
1.087377e+003,4.125261e+001
1.088342e+003,4.575392e+001
1.089306e+003,5.033855e+001
1.090270e+003,5.399204e+001
1.091234e+003,5.600694e+001
1.092199e+003,5.673133e+001
1.093163e+003,5.690405e+001
1.094127e+003,5.664144e+001
1.095091e+003,5.535801e+001
1.096056e+003,5.244156e+001
1.097020e+003,4.833703e+001
1.097984e+003,4.403674e+001
1.098948e+003,4.059100e+001
1.099912e+003,3.820888e+001
1.100877e+003,3.622931e+001
1.101841e+003,3.436227e+001
1.102805e+003,3.260944e+001
1.103769e+003,3.064642e+001
1.104734e+003,2.818522e+001
1.105698e+003,2.554133e+001
1.106662e+003,2.330217e+001
1.107626e+003,2.145913e+001
1.108591e+003,1.963512e+001
1.109555e+003,1.788812e+001
1.110519e+003,1.703408e+001
1.111483e+003,1.737133e+001
1.112448e+003,1.847458e+001
1.113412e+003,1.951827e+001
1.114376e+003,2.012907e+001
1.115340e+003,2.064569e+001
1.116304e+003,2.128606e+001
1.117269e+003,2.196396e+001
1.118233e+003,2.182622e+001
1.119197e+003,2.050968e+001
1.120161e+003,1.882776e+001
1.121126e+003,1.767094e+001
1.122090e+003,1.762672e+001
1.123054e+003,1.879735e+001
1.124018e+003,2.108148e+001
1.124983e+003,2.400840e+001
1.125947e+003,2.711911e+001
1.126911e+003,3.019201e+001
1.127875e+003,3.353965e+001
1.128839e+003,3.717553e+001
1.129804e+003,4.035273e+001
1.130768e+003,4.232233e+001
1.131732e+003,4.257423e+001
1.132696e+003,4.186600e+001
1.133661e+003,4.117661e+001
1.134625e+003,4.079556e+001
1.135589e+003,4.066000e+001
1.136553e+003,4.067220e+001
1.137518e+003,4.086098e+001
1.138482e+003,4.135337e+001
1.139446e+003,4.257631e+001
1.140410e+003,4.518473e+001
1.141375e+003,4.962490e+001
1.142339e+003,5.543779e+001
1.143303e+003,6.174054e+001
1.144267e+003,6.803515e+001
1.145231e+003,7.536929e+001
1.146196e+003,8.469649e+001
1.147160e+003,9.537493e+001
1.148124e+003,1.059728e+002
1.149088e+003,1.155948e+002
1.150053e+003,1.233975e+002
1.151017e+003,1.285586e+002
1.151981e+003,1.317761e+002
1.152945e+003,1.341061e+002
1.153910e+003,1.359490e+002
1.154874e+003,1.362243e+002
1.155838e+003,1.341193e+002
1.156802e+003,1.296512e+002
1.157766e+003,1.233576e+002
1.158731e+003,1.170215e+002
1.159695e+003,1.116871e+002
1.160659e+003,1.070335e+002
1.161623e+003,1.021358e+002
1.162588e+003,9.671172e+001
1.163552e+003,9.055147e+001
1.164516e+003,8.392979e+001
1.165480e+003,7.819753e+001
1.166445e+003,7.388216e+001
1.167409e+003,7.053239e+001
1.168373e+003,6.744000e+001
1.169337e+003,6.507389e+001
1.170302e+003,6.380312e+001
1.171266e+003,6.360742e+001
1.172230e+003,6.460319e+001
1.173194e+003,6.690766e+001
1.174158e+003,7.038392e+001
1.175123e+003,7.477099e+001
1.176087e+003,7.991868e+001
1.177051e+003,8.707831e+001
1.178015e+003,9.761434e+001
1.178980e+003,1.123690e+002
1.179944e+003,1.316580e+002
1.180908e+003,1.554482e+002
1.181872e+003,1.842357e+002
1.182837e+003,2.177055e+002
1.183801e+003,2.536587e+002
1.184765e+003,2.897037e+002
1.185729e+003,3.235690e+002
1.186693e+003,3.528691e+002
1.187658e+003,3.757014e+002
1.188622e+003,3.922110e+002
1.189586e+003,4.030197e+002
1.190550e+003,4.089325e+002
1.191515e+003,4.094955e+002
1.192479e+003,4.044367e+002
1.193443e+003,3.940731e+002
1.194407e+003,3.792140e+002
1.195372e+003,3.615021e+002
1.196336e+003,3.418537e+002
1.197300e+003,3.198759e+002
1.198264e+003,2.952234e+002
1.199229e+003,2.682202e+002
1.200193e+003,2.397370e+002
1.201157e+003,2.114052e+002
1.202121e+003,1.857278e+002
1.203085e+003,1.637021e+002
1.204050e+003,1.445994e+002
1.205014e+003,1.275230e+002
1.205978e+003,1.124776e+002
1.206942e+003,9.976085e+001
1.207907e+003,8.943736e+001
1.208871e+003,8.154140e+001
1.209835e+003,7.586726e+001
1.210799e+003,7.133041e+001
1.211764e+003,6.681181e+001
1.212728e+003,6.218011e+001
1.213692e+003,5.800879e+001
1.214656e+003,5.465181e+001
1.215620e+003,5.199654e+001
1.216585e+003,4.973081e+001
1.217549e+003,4.758255e+001
1.218513e+003,4.591165e+001
1.219477e+003,4.508401e+001
1.220442e+003,4.489204e+001
1.221406e+003,4.503283e+001
1.222370e+003,4.541278e+001
1.223334e+003,4.591111e+001
1.224299e+003,4.604304e+001
1.225263e+003,4.545945e+001
1.226227e+003,4.443069e+001
1.227191e+003,4.370249e+001
1.228156e+003,4.351026e+001
1.229120e+003,4.367556e+001
1.230084e+003,4.448220e+001
1.231048e+003,4.604853e+001
1.232012e+003,4.814527e+001
1.232977e+003,5.024194e+001
1.233941e+003,5.225520e+001
1.234905e+003,5.462337e+001
1.235869e+003,5.711647e+001
1.236834e+003,5.944461e+001
1.237798e+003,6.177206e+001
1.238762e+003,6.459505e+001
1.239726e+003,6.845359e+001
1.240691e+003,7.352532e+001
1.241655e+003,7.969927e+001
1.242619e+003,8.633941e+001
1.243583e+003,9.267719e+001
1.244547e+003,9.808981e+001
1.245512e+003,1.029759e+002
1.246476e+003,1.076284e+002
