5.744052e+002,5.256767e+001
5.753694e+002,5.189571e+001
5.763337e+002,5.215739e+001
5.772979e+002,5.345444e+001
5.782621e+002,5.495543e+001
5.792264e+002,5.625474e+001
5.801906e+002,5.726520e+001
5.811548e+002,5.810914e+001
5.821191e+002,5.908812e+001
5.830833e+002,6.080349e+001
5.840475e+002,6.369690e+001
5.850118e+002,6.745103e+001
5.859760e+002,7.139089e+001
5.869402e+002,7.540432e+001
5.879045e+002,8.035566e+001
5.888687e+002,8.701768e+001
5.898329e+002,9.691254e+001
5.907972e+002,1.114137e+002
5.917614e+002,1.312350e+002
5.927256e+002,1.568470e+002
5.936899e+002,1.880206e+002
5.946541e+002,2.235455e+002
5.956183e+002,2.618947e+002
5.965826e+002,3.009889e+002
5.975468e+002,3.378024e+002
5.985110e+002,3.691718e+002
5.994753e+002,3.927565e+002
6.004395e+002,4.071599e+002
6.014037e+002,4.122482e+002
6.023680e+002,4.086483e+002
6.033322e+002,3.985694e+002
6.042964e+002,3.840953e+002
6.052607e+002,3.678348e+002
6.062249e+002,3.524123e+002
6.071891e+002,3.395115e+002
6.081534e+002,3.297303e+002
6.091176e+002,3.234738e+002
6.100818e+002,3.208065e+002
6.110461e+002,3.215269e+002
6.120103e+002,3.242313e+002
6.129745e+002,3.265934e+002
6.139388e+002,3.268734e+002
6.149030e+002,3.248598e+002
6.158672e+002,3.210839e+002
6.168315e+002,3.159785e+002
6.177957e+002,3.097089e+002
6.187599e+002,3.029269e+002
6.197242e+002,2.957900e+002
6.206884e+002,2.884120e+002
6.216526e+002,2.811212e+002
6.226169e+002,2.748122e+002
6.235811e+002,2.703309e+002
6.245453e+002,2.677338e+002
6.255096e+002,2.657128e+002
6.264738e+002,2.631200e+002
6.274380e+002,2.600197e+002
6.284023e+002,2.569880e+002
6.293665e+002,2.545290e+002
6.303307e+002,2.528291e+002
6.312950e+002,2.517149e+002
6.322592e+002,2.511700e+002
6.332234e+002,2.510334e+002
6.341877e+002,2.512327e+002
6.351519e+002,2.517875e+002
6.361161e+002,2.527831e+002
6.370804e+002,2.544958e+002
6.380446e+002,2.569855e+002
6.390089e+002,2.602241e+002
6.399731e+002,2.640249e+002
6.409373e+002,2.680359e+002
6.419016e+002,2.720580e+002
6.428658e+002,2.762714e+002
6.438300e+002,2.805175e+002
6.447943e+002,2.839342e+002
6.457585e+002,2.855679e+002
6.467227e+002,2.850250e+002
6.476870e+002,2.825405e+002
6.486512e+002,2.782373e+002
6.496154e+002,2.721094e+002
6.505797e+002,2.645397e+002
6.515439e+002,2.559026e+002
6.525081e+002,2.468511e+002
6.534724e+002,2.380844e+002
6.544366e+002,2.297904e+002
6.554008e+002,2.220285e+002
6.563651e+002,2.150156e+002
6.573293e+002,2.087509e+002
6.582935e+002,2.031818e+002
6.592578e+002,1.976871e+002
6.602220e+002,1.918200e+002
6.611862e+002,1.857498e+002
6.621505e+002,1.796550e+002
6.631147e+002,1.735514e+002
6.640789e+002,1.672645e+002
6.650432e+002,1.604850e+002
6.660074e+002,1.532431e+002
6.669716e+002,1.455419e+002
6.679359e+002,1.372671e+002
6.689001e+002,1.287130e+002
6.698643e+002,1.206391e+002
6.708286e+002,1.135112e+002
6.717928e+002,1.086171e+002
6.727570e+002,1.060327e+002
6.737213e+002,1.060618e+002
6.746855e+002,1.094371e+002
6.756497e+002,1.164640e+002
6.766140e+002,1.268784e+002
6.775782e+002,1.400117e+002
6.785424e+002,1.537293e+002
6.795067e+002,1.652780e+002
6.804709e+002,1.724136e+002
6.814351e+002,1.741149e+002
6.823994e+002,1.702747e+002
6.833636e+002,1.612545e+002
6.843278e+002,1.481443e+002
6.852921e+002,1.331786e+002
6.862563e+002,1.176640e+002
6.872205e+002,1.029029e+002
6.881848e+002,9.000497e+001
6.891490e+002,7.983870e+001
6.901132e+002,7.301115e+001
6.910775e+002,6.974826e+001
6.920417e+002,6.876313e+001
6.930059e+002,6.858530e+001
6.939702e+002,6.800758e+001
6.949344e+002,6.653682e+001
6.958986e+002,6.441994e+001
6.968629e+002,6.205505e+001
6.978271e+002,6.003491e+001
6.987913e+002,5.890056e+001
6.997556e+002,5.894010e+001
7.007198e+002,6.037346e+001
7.016840e+002,6.365243e+001
7.026483e+002,6.881058e+001
7.036125e+002,7.489854e+001
7.045767e+002,8.090242e+001
7.055410e+002,8.590513e+001
7.065052e+002,8.875481e+001
7.074694e+002,8.808868e+001
7.084337e+002,8.401018e+001
7.093979e+002,7.756429e+001
7.103621e+002,6.975008e+001
7.113264e+002,6.153023e+001
7.122906e+002,5.390522e+001
7.132548e+002,4.771628e+001
7.142191e+002,4.373162e+001
7.151833e+002,4.244024e+001
7.161475e+002,4.337978e+001
7.171118e+002,4.543619e+001
7.180760e+002,4.758094e+001
7.190402e+002,4.905010e+001
7.200045e+002,4.946014e+001
7.209687e+002,4.909695e+001
7.219329e+002,4.878501e+001
7.228972e+002,4.875735e+001
7.238614e+002,4.871134e+001
7.248256e+002,4.842339e+001
7.257899e+002,4.786949e+001
7.267541e+002,4.710831e+001
7.277183e+002,4.612426e+001
7.286826e+002,4.481006e+001
7.296468e+002,4.313269e+001
7.306110e+002,4.100772e+001
7.315753e+002,3.817089e+001
7.325395e+002,3.488634e+001
7.335037e+002,3.202218e+001
7.344680e+002,3.043193e+001
7.354322e+002,3.006406e+001
7.363964e+002,3.039376e+001
7.373607e+002,3.099855e+001
7.383249e+002,3.184769e+001
7.392891e+002,3.298486e+001
7.402534e+002,3.434252e+001
7.412176e+002,3.579293e+001
7.421818e+002,3.714702e+001
7.431461e+002,3.820930e+001
7.441103e+002,3.885176e+001
7.450745e+002,3.931841e+001
7.460388e+002,4.035921e+001
7.470030e+002,4.244493e+001
7.479672e+002,4.524781e+001
7.489315e+002,4.817255e+001
7.498957e+002,5.132049e+001
7.508599e+002,5.512552e+001
7.518242e+002,5.983928e+001
7.527884e+002,6.516814e+001
7.537526e+002,7.055888e+001
7.547169e+002,7.652805e+001
7.556811e+002,8.362608e+001
7.566453e+002,9.175056e+001
7.576096e+002,1.001803e+002
7.585738e+002,1.081933e+002
7.595380e+002,1.158776e+002
7.605023e+002,1.232929e+002
7.614665e+002,1.300489e+002
7.624307e+002,1.359342e+002
7.633950e+002,1.409765e+002
7.643592e+002,1.452398e+002
7.653234e+002,1.486713e+002
7.662877e+002,1.509107e+002
7.672519e+002,1.518660e+002
7.682161e+002,1.523335e+002
7.691804e+002,1.525081e+002
7.701446e+002,1.519610e+002
7.711088e+002,1.500758e+002
7.720731e+002,1.467559e+002
7.730373e+002,1.427142e+002
7.740015e+002,1.383021e+002
7.749658e+002,1.334697e+002
7.759300e+002,1.281212e+002
7.768942e+002,1.226154e+002
7.778585e+002,1.174588e+002
7.788227e+002,1.128936e+002
7.797869e+002,1.087903e+002
7.807512e+002,1.049479e+002
7.817154e+002,1.012673e+002
7.826796e+002,9.771645e+001
7.836439e+002,9.446609e+001
7.846081e+002,9.162835e+001
7.855723e+002,8.905245e+001
7.865366e+002,8.638307e+001
7.875008e+002,8.320872e+001
7.884650e+002,7.964664e+001
7.894293e+002,7.613769e+001
7.903935e+002,7.315547e+001
7.913577e+002,7.075433e+001
7.923220e+002,6.878295e+001
7.932862e+002,6.725265e+001
7.942504e+002,6.635488e+001
7.952147e+002,6.607729e+001
7.961789e+002,6.617165e+001
7.971431e+002,6.652730e+001
7.981074e+002,6.713533e+001
7.990716e+002,6.804995e+001
8.000358e+002,6.905917e+001
8.010001e+002,6.943782e+001
8.019643e+002,6.896891e+001
8.029285e+002,6.790900e+001
8.038928e+002,6.672439e+001
8.048570e+002,6.577199e+001
8.058212e+002,6.484682e+001
8.067855e+002,6.388079e+001
8.077497e+002,6.315274e+001
8.087139e+002,6.280257e+001
8.096782e+002,6.275047e+001
8.106424e+002,6.273005e+001
8.116066e+002,6.276845e+001
8.125709e+002,6.288293e+001
8.135351e+002,6.257275e+001
8.144993e+002,6.103601e+001
8.154636e+002,5.830154e+001
8.164278e+002,5.506087e+001
8.173920e+002,5.169569e+001
8.183563e+002,4.798055e+001
8.193205e+002,4.356161e+001
8.202847e+002,3.886505e+001
8.212490e+002,3.470578e+001
8.222132e+002,3.143776e+001
8.231774e+002,2.890551e+001
8.241417e+002,2.672901e+001
8.251059e+002,2.479249e+001
8.260701e+002,2.299989e+001
8.270344e+002,2.125510e+001
8.279986e+002,1.947668e+001
8.289628e+002,1.770614e+001
8.299271e+002,1.614476e+001
8.308913e+002,1.469552e+001
8.318555e+002,1.316358e+001
8.328198e+002,1.151002e+001
8.337840e+002,9.882035e+000
8.347482e+002,8.773526e+000
8.357125e+002,8.317595e+000
8.366767e+002,8.329258e+000
8.376409e+002,8.575681e+000
8.386052e+002,8.868375e+000
8.395694e+002,9.332394e+000
8.405336e+002,1.008463e+001
8.414979e+002,1.083954e+001
8.424621e+002,1.141393e+001
8.434263e+002,1.184791e+001
8.443906e+002,1.209449e+001
8.453548e+002,1.184661e+001
8.463190e+002,1.109740e+001
8.472833e+002,1.024895e+001
8.482475e+002,9.798957e+000
8.492117e+002,9.597992e+000
8.501760e+002,9.224174e+000
8.511402e+002,8.673527e+000
8.521044e+002,8.281608e+000
8.530687e+002,8.267376e+000
8.540329e+002,8.320100e+000
8.549971e+002,7.854784e+000
8.559614e+002,6.891018e+000
8.569256e+002,5.827208e+000
8.578898e+002,4.888710e+000
8.588541e+002,4.016824e+000
8.598183e+002,3.362328e+000
8.607825e+002,3.081932e+000
8.617468e+002,3.174849e+000
8.627110e+002,3.493261e+000
8.636752e+002,3.913103e+000
8.646395e+002,4.573059e+000
8.656037e+002,5.480792e+000
8.665679e+002,6.348555e+000
8.675322e+002,6.873358e+000
8.684964e+002,6.909810e+000
8.694606e+002,6.671902e+000
8.704249e+002,6.417092e+000
8.713891e+002,6.096782e+000
8.723533e+002,5.646091e+000
8.733176e+002,5.247630e+000
8.742818e+002,5.185034e+000
8.752460e+002,5.170068e+000
8.762103e+002,4.768555e+000
8.771745e+002,4.027577e+000
8.781387e+002,3.467179e+000
8.791030e+002,3.517581e+000
8.800672e+002,3.952764e+000
8.810314e+002,4.526611e+000
8.819957e+002,4.913457e+000
8.829599e+002,4.957930e+000
8.839241e+002,4.689087e+000
8.848884e+002,4.734372e+000
8.858526e+002,5.665356e+000
8.868168e+002,7.086047e+000
8.877811e+002,8.265207e+000
8.887453e+002,8.485991e+000
8.897095e+002,7.889626e+000
8.906738e+002,7.155838e+000
8.916380e+002,6.654446e+000
8.926022e+002,6.218059e+000
8.935665e+002,5.572478e+000
8.945307e+002,4.997312e+000
8.954949e+002,4.695036e+000
8.964592e+002,4.574297e+000
8.974234e+002,4.746620e+000
8.983876e+002,5.698602e+000
8.993519e+002,7.258051e+000
9.003161e+002,8.602711e+000
9.012803e+002,9.532673e+000
9.022446e+002,1.026057e+001
9.032088e+002,1.103404e+001
9.041730e+002,1.185956e+001
9.051373e+002,1.250945e+001
9.061015e+002,1.286220e+001
9.070657e+002,1.307073e+001
9.080300e+002,1.335045e+001
9.089942e+002,1.374215e+001
9.099584e+002,1.390671e+001
9.109227e+002,1.358967e+001
9.118869e+002,1.263572e+001
9.128511e+002,1.107966e+001
9.138154e+002,9.129702e+000
9.147796e+002,7.148297e+000
9.157438e+002,5.512345e+000
9.167081e+002,4.427385e+000
9.176723e+002,3.788307e+000
9.186365e+002,3.215491e+000
9.196008e+002,2.504235e+000
9.205650e+002,1.813808e+000
9.215292e+002,1.342556e+000
9.224935e+002,1.083778e+000
9.234577e+002,7.808504e-001
9.244219e+002,3.050351e-001
9.253862e+002,0.000000e+000
9.263504e+002,1.694374e-001
9.273146e+002,7.958059e-001
9.282789e+002,1.779704e+000
9.292431e+002,3.098953e+000
9.302073e+002,4.636343e+000
9.311716e+002,6.048013e+000
9.321358e+002,6.997490e+000
9.331000e+002,7.528440e+000
9.340643e+002,7.801950e+000
9.350285e+002,7.730406e+000
9.359927e+002,7.166270e+000
9.369570e+002,6.385623e+000
9.379212e+002,5.889057e+000
9.388854e+002,5.960867e+000
9.398497e+002,6.297042e+000
9.408139e+002,6.516090e+000
9.417781e+002,6.745697e+000
9.427424e+002,7.199027e+000
9.437066e+002,7.877791e+000
9.446708e+002,8.632221e+000
9.456351e+002,9.279981e+000
9.465993e+002,9.652655e+000
9.475635e+002,9.605467e+000
9.485278e+002,9.450710e+000
9.494920e+002,9.607124e+000
9.504562e+002,1.046317e+001
9.514205e+002,1.193694e+001
9.523847e+002,1.378204e+001
9.533489e+002,1.553049e+001
9.543132e+002,1.701954e+001
9.552774e+002,1.859858e+001
9.562416e+002,2.046093e+001
9.572059e+002,2.258265e+001
9.581701e+002,2.485369e+001
9.591343e+002,2.711245e+001
9.600986e+002,2.951674e+001
9.610628e+002,3.241933e+001
9.620270e+002,3.624899e+001
9.629913e+002,4.083059e+001
9.639555e+002,4.572929e+001
9.649197e+002,5.079034e+001
9.658840e+002,5.589584e+001
9.668482e+002,6.050114e+001
9.678124e+002,6.424211e+001
9.687767e+002,6.700360e+001
9.697409e+002,6.898521e+001
9.707051e+002,7.038570e+001
9.716694e+002,7.076753e+001
9.726336e+002,6.963588e+001
9.735978e+002,6.703527e+001
9.745621e+002,6.360514e+001
9.755263e+002,5.988043e+001
9.764905e+002,5.565464e+001
9.774548e+002,5.081599e+001
9.784190e+002,4.576249e+001
9.793832e+002,4.096767e+001
9.803475e+002,3.669307e+001
9.813117e+002,3.305120e+001
9.822759e+002,3.023423e+001
9.832402e+002,2.862991e+001
9.842044e+002,2.825472e+001
9.851686e+002,2.850198e+001
9.861329e+002,2.917722e+001
9.870971e+002,3.058623e+001
9.880613e+002,3.315275e+001
9.890256e+002,3.663109e+001
9.899898e+002,4.026640e+001
9.909540e+002,4.383897e+001
9.919183e+002,4.755918e+001
9.928825e+002,5.145589e+001
9.938467e+002,5.526175e+001
9.948110e+002,5.889494e+001
9.957752e+002,6.266832e+001
9.967394e+002,6.710986e+001
9.977037e+002,7.172775e+001
9.986679e+002,7.591881e+001
9.996321e+002,7.996556e+001
1.000596e+003,8.440997e+001
1.001561e+003,8.940298e+001
1.002525e+003,9.517624e+001
1.003489e+003,1.019557e+002
1.004453e+003,1.095146e+002
1.005418e+003,1.173745e+002
1.006382e+003,1.246793e+002
1.007346e+003,1.303528e+002
1.008310e+003,1.337070e+002
1.009274e+003,1.350719e+002
1.010239e+003,1.347564e+002
1.011203e+003,1.319920e+002
1.012167e+003,1.264829e+002
1.013131e+003,1.187474e+002
1.014096e+003,1.102683e+002
1.015060e+003,1.022410e+002
1.016024e+003,9.542380e+001
1.016988e+003,9.001218e+001
1.017953e+003,8.576280e+001
1.018917e+003,8.258195e+001
1.019881e+003,8.019383e+001
1.020845e+003,7.780975e+001
1.021810e+003,7.502278e+001
1.022774e+003,7.238089e+001
1.023738e+003,7.041905e+001
1.024702e+003,6.919723e+001
1.025667e+003,6.790249e+001
1.026631e+003,6.608627e+001
1.027595e+003,6.449457e+001
1.028559e+003,6.354722e+001
1.029523e+003,6.326156e+001
1.030488e+003,6.305506e+001
1.031452e+003,6.250297e+001
1.032416e+003,6.179412e+001
1.033380e+003,6.114635e+001
1.034345e+003,6.038500e+001
1.035309e+003,5.925771e+001
1.036273e+003,5.780719e+001
1.037237e+003,5.671035e+001
1.038202e+003,5.640673e+001
1.039166e+003,5.581982e+001
1.040130e+003,5.349344e+001
1.041094e+003,4.858074e+001
1.042058e+003,4.290036e+001
1.043023e+003,3.772837e+001
1.043987e+003,3.297352e+001
1.044951e+003,2.855490e+001
1.045915e+003,2.485706e+001
1.046880e+003,2.218508e+001
1.047844e+003,2.051289e+001
1.048808e+003,1.964765e+001
1.049772e+003,1.956974e+001
1.050737e+003,2.049820e+001
1.051701e+003,2.201206e+001
1.052665e+003,2.273895e+001
1.053629e+003,2.156551e+001
1.054594e+003,1.884305e+001
1.055558e+003,1.668297e+001
1.056522e+003,1.534760e+001
1.057486e+003,1.438533e+001
1.058450e+003,1.336215e+001
1.059415e+003,1.223849e+001
1.060379e+003,1.138476e+001
1.061343e+003,1.113191e+001
1.062307e+003,1.158758e+001
1.063272e+003,1.251776e+001
1.064236e+003,1.365305e+001
1.065200e+003,1.479482e+001
1.066164e+003,1.587399e+001
1.067129e+003,1.683623e+001
1.068093e+003,1.749179e+001
1.069057e+003,1.768589e+001
1.070021e+003,1.738374e+001
1.070985e+003,1.657405e+001
1.071950e+003,1.515666e+001
1.072914e+003,1.321842e+001
1.073878e+003,1.125173e+001
1.074842e+003,9.832067e+000
1.075807e+003,9.062010e+000
1.076771e+003,8.650072e+000
1.077735e+003,8.449530e+000
1.078699e+003,8.478848e+000
1.079664e+003,8.750712e+000
1.080628e+003,9.223985e+000
1.081592e+003,9.938423e+000
1.082556e+003,1.094535e+001
1.083521e+003,1.210720e+001
1.084485e+003,1.303682e+001
1.085449e+003,1.372292e+001
1.086413e+003,1.459853e+001
1.087377e+003,1.596628e+001
1.088342e+003,1.768668e+001
1.089306e+003,1.917344e+001
1.090270e+003,2.004798e+001
1.091234e+003,2.021062e+001
1.092199e+003,1.987873e+001
1.093163e+003,1.942097e+001
1.094127e+003,1.911208e+001
1.095091e+003,1.879037e+001
1.096056e+003,1.803966e+001
1.097020e+003,1.671251e+001
1.097984e+003,1.495903e+001
1.098948e+003,1.337325e+001
1.099912e+003,1.240053e+001
1.100877e+003,1.185417e+001
1.101841e+003,1.131568e+001
1.102805e+003,1.066789e+001
1.103769e+003,1.000745e+001
1.104734e+003,9.333130e+000
1.105698e+003,8.730250e+000
1.106662e+003,8.460117e+000
1.107626e+003,8.502990e+000
1.108591e+003,8.384920e+000
1.109555e+003,7.831284e+000
1.110519e+003,7.045993e+000
1.111483e+003,6.438943e+000
1.112448e+003,6.369750e+000
1.113412e+003,6.430644e+000
1.114376e+003,6.161117e+000
1.115340e+003,5.596315e+000
1.116304e+003,5.205131e+000
1.117269e+003,5.221754e+000
1.118233e+003,5.157384e+000
1.119197e+003,4.769127e+000
1.120161e+003,4.311830e+000
1.121126e+003,3.981617e+000
1.122090e+003,3.768878e+000
1.123054e+003,3.720153e+000
1.124018e+003,4.017303e+000
1.124983e+003,4.768491e+000
1.125947e+003,5.726820e+000
1.126911e+003,6.288670e+000
1.127875e+003,6.539523e+000
1.128839e+003,6.985639e+000
1.129804e+003,7.965770e+000
1.130768e+003,9.227829e+000
1.131732e+003,9.988853e+000
1.132696e+003,9.978504e+000
1.133661e+003,9.587469e+000
1.134625e+003,9.470960e+000
1.135589e+003,9.815756e+000
1.136553e+003,1.040664e+001
1.137518e+003,1.098318e+001
1.138482e+003,1.157598e+001
1.139446e+003,1.246280e+001
1.140410e+003,1.383032e+001
1.141375e+003,1.569634e+001
1.142339e+003,1.795628e+001
1.143303e+003,2.055970e+001
1.144267e+003,2.326759e+001
1.145231e+003,2.615287e+001
1.146196e+003,2.958984e+001
1.147160e+003,3.371191e+001
1.148124e+003,3.798756e+001
1.149088e+003,4.126917e+001
1.150053e+003,4.384045e+001
1.151017e+003,4.632610e+001
1.151981e+003,4.853720e+001
1.152945e+003,4.986073e+001
1.153910e+003,4.981911e+001
1.154874e+003,4.860168e+001
1.155838e+003,4.655360e+001
1.156802e+003,4.391058e+001
1.157766e+003,4.087690e+001
1.158731e+003,3.805674e+001
1.159695e+003,3.579270e+001
1.160659e+003,3.366726e+001
1.161623e+003,3.113340e+001
1.162588e+003,2.834630e+001
1.163552e+003,2.652037e+001
1.164516e+003,2.575638e+001
1.165480e+003,2.525269e+001
1.166445e+003,2.468848e+001
1.167409e+003,2.423158e+001
1.168373e+003,2.419638e+001
1.169337e+003,2.450743e+001
1.170302e+003,2.489597e+001
1.171266e+003,2.525806e+001
1.172230e+003,2.565693e+001
1.173194e+003,2.619983e+001
1.174158e+003,2.688465e+001
1.175123e+003,2.764695e+001
1.176087e+003,2.853535e+001
1.177051e+003,3.018887e+001
1.178015e+003,3.323421e+001
1.178980e+003,3.809797e+001
1.179944e+003,4.499058e+001
1.180908e+003,5.379593e+001
1.181872e+003,6.456455e+001
1.182837e+003,7.724156e+001
1.183801e+003,9.093524e+001
1.184765e+003,1.045980e+002
1.185729e+003,1.173793e+002
1.186693e+003,1.286859e+002
1.187658e+003,1.379608e+002
1.188622e+003,1.451047e+002
1.189586e+003,1.501824e+002
1.190550e+003,1.534150e+002
1.191515e+003,1.546580e+002
1.192479e+003,1.537870e+002
1.193443e+003,1.506590e+002
1.194407e+003,1.453840e+002
1.195372e+003,1.383339e+002
1.196336e+003,1.295578e+002
1.197300e+003,1.191861e+002
1.198264e+003,1.082471e+002
1.199229e+003,9.742279e+001
1.200193e+003,8.683424e+001
1.201157e+003,7.661188e+001
1.202121e+003,6.746535e+001
1.203085e+003,5.980753e+001
1.204050e+003,5.342380e+001
1.205014e+003,4.799149e+001
1.205978e+003,4.317725e+001
1.206942e+003,3.848404e+001
1.207907e+003,3.351309e+001
1.208871e+003,2.844173e+001
1.209835e+003,2.368284e+001
1.210799e+003,2.003651e+001
1.211764e+003,1.803101e+001
1.212728e+003,1.717538e+001
1.213692e+003,1.672089e+001
1.214656e+003,1.645979e+001
1.215620e+003,1.655825e+001
1.216585e+003,1.701853e+001
1.217549e+003,1.746043e+001
1.218513e+003,1.739126e+001
1.219477e+003,1.652208e+001
1.220442e+003,1.504568e+001
1.221406e+003,1.326741e+001
1.222370e+003,1.170832e+001
1.223334e+003,1.048254e+001
1.224299e+003,9.636809e+000
1.225263e+003,9.182571e+000
1.226227e+003,9.069489e+000
1.227191e+003,9.172752e+000
1.228156e+003,9.475346e+000
1.229120e+003,9.945005e+000
1.230084e+003,1.034367e+001
1.231048e+003,1.074386e+001
1.232012e+003,1.149908e+001
1.232977e+003,1.291295e+001
1.233941e+003,1.469556e+001
1.234905e+003,1.615197e+001
1.235869e+003,1.744507e+001
1.236834e+003,1.882330e+001
1.237798e+003,2.026109e+001
1.238762e+003,2.152474e+001
1.239726e+003,2.249466e+001
1.240691e+003,2.354795e+001
1.241655e+003,2.491488e+001
1.242619e+003,2.652391e+001
1.243583e+003,2.830610e+001
1.244547e+003,3.054522e+001
1.245512e+003,3.314471e+001
1.246476e+003,3.561155e+001
1.247440e+003,3.756046e+001
1.248404e+003,3.909452e+001
1.249369e+003,4.054691e+001
1.250333e+003,4.144479e+001
1.251297e+003,4.165011e+001
1.252261e+003,4.142488e+001
1.253226e+003,4.109716e+001
1.254190e+003,4.095256e+001
1.255154e+003,4.079980e+001
1.256118e+003,4.050692e+001
1.257083e+003,4.004809e+001
1.258047e+003,3.938680e+001
1.259011e+003,3.851723e+001
1.259975e+003,3.773895e+001
1.260939e+003,3.742985e+001
1.261904e+003,3.745176e+001
1.262868e+003,3.715572e+001
1.263832e+003,3.623454e+001
1.264796e+003,3.520651e+001
1.265761e+003,3.450359e+001
1.266725e+003,3.402190e+001
1.267689e+003,3.348955e+001
1.268653e+003,3.284526e+001
1.269618e+003,3.224736e+001
1.270582e+003,3.178411e+001
1.271546e+003,3.120013e+001
1.272510e+003,3.011253e+001
1.273474e+003,2.862847e+001
1.274439e+003,2.713673e+001
1.275403e+003,2.579216e+001
1.276367e+003,2.428382e+001
1.277331e+003,2.254619e+001
1.278296e+003,2.078908e+001
1.279260e+003,1.916733e+001
1.280224e+003,1.773490e+001
1.281188e+003,1.661199e+001
1.282153e+003,1.589923e+001
1.283117e+003,1.539091e+001
1.284081e+003,1.485628e+001
1.285045e+003,1.392588e+001
1.286010e+003,1.245954e+001
1.286974e+003,1.100218e+001
1.287938e+003,1.026959e+001
1.288902e+003,1.020299e+001
1.289866e+003,1.006017e+001
1.290831e+003,9.440310e+000
1.291795e+003,8.766743e+000
1.292759e+003,8.693051e+000
1.293723e+003,9.136577e+000
1.294688e+003,9.721826e+000
1.295652e+003,1.010835e+001
1.296616e+003,1.012635e+001
1.297580e+003,9.859659e+000
1.298545e+003,9.319054e+000
1.299509e+003,8.576583e+000
1.300473e+003,8.070787e+000
1.301437e+003,8.208103e+000
1.302401e+003,8.622300e+000
1.303366e+003,8.660125e+000
1.304330e+003,8.396006e+000
1.305294e+003,8.565840e+000
1.306258e+003,9.421780e+000
1.307223e+003,1.027887e+001
1.308187e+003,1.065830e+001
1.309151e+003,1.081067e+001
1.310115e+003,1.127699e+001
1.311080e+003,1.218818e+001
1.312044e+003,1.326486e+001
1.313008e+003,1.416798e+001
1.313972e+003,1.570020e+001
1.314937e+003,1.843767e+001
1.315901e+003,2.190493e+001
1.316865e+003,2.522434e+001
1.317829e+003,2.809105e+001
1.318793e+003,3.076495e+001
1.319758e+003,3.323037e+001
1.320722e+003,3.510972e+001
1.321686e+003,3.616655e+001
1.322650e+003,3.662862e+001
1.323615e+003,3.678712e+001
1.324579e+003,3.638609e+001
1.325543e+003,3.492324e+001
1.326507e+003,3.262425e+001
1.327472e+003,3.102500e+001
1.328436e+003,3.073958e+001
1.329400e+003,3.158828e+001
1.330364e+003,3.359967e+001
1.331328e+003,3.674689e+001
1.332293e+003,4.087410e+001
1.333257e+003,4.554535e+001
1.334221e+003,5.080635e+001
1.335185e+003,5.657062e+001
1.336150e+003,6.254197e+001
1.337114e+003,6.828293e+001
1.338078e+003,7.269674e+001
1.339042e+003,7.456239e+001
1.340007e+003,7.404401e+001
1.340971e+003,7.224670e+001
1.341935e+003,6.965078e+001
1.342899e+003,6.604323e+001
