5.001592e+002,7.659560e+002
5.011234e+002,7.733837e+002
5.020877e+002,7.747724e+002
5.030519e+002,7.649759e+002
5.040161e+002,7.596367e+002
5.049804e+002,7.614101e+002
5.059446e+002,7.669091e+002
5.069088e+002,7.799189e+002
5.078731e+002,7.831131e+002
5.088373e+002,7.851246e+002
5.098015e+002,7.852125e+002
5.107658e+002,7.816790e+002
5.117300e+002,7.740183e+002
5.126943e+002,7.623227e+002
5.136585e+002,7.468652e+002
5.146227e+002,7.284455e+002
5.155870e+002,7.086649e+002
5.165512e+002,6.884154e+002
5.175154e+002,6.675286e+002
5.184797e+002,6.456891e+002
5.194439e+002,6.230983e+002
5.204081e+002,6.006454e+002
5.213724e+002,5.789649e+002
5.223366e+002,5.581929e+002
5.233008e+002,5.385176e+002
5.242651e+002,5.198896e+002
5.252293e+002,5.020962e+002
5.261935e+002,4.850888e+002
5.271578e+002,4.683015e+002
5.281220e+002,4.510485e+002
5.290862e+002,4.329959e+002
5.300505e+002,4.139124e+002
5.310147e+002,3.936319e+002
5.319789e+002,3.723706e+002
5.329432e+002,3.506754e+002
5.339074e+002,3.294746e+002
5.348716e+002,3.087303e+002
5.358359e+002,2.879874e+002
5.368001e+002,2.671327e+002
5.377643e+002,2.461938e+002
5.387286e+002,2.250278e+002
5.396928e+002,2.043387e+002
5.406570e+002,1.846801e+002
5.416213e+002,1.663751e+002
5.425855e+002,1.497180e+002
5.435497e+002,1.349037e+002
5.445140e+002,1.220198e+002
5.454782e+002,1.112146e+002
5.464424e+002,1.022854e+002
5.474067e+002,9.508011e+001
5.483709e+002,8.920070e+001
5.493351e+002,8.433928e+001
5.502994e+002,8.013145e+001
5.512636e+002,7.619141e+001
5.522278e+002,7.249376e+001
5.531921e+002,7.001057e+001
5.541563e+002,6.899950e+001
5.551205e+002,6.847733e+001
5.560848e+002,6.702328e+001
5.570490e+002,6.420519e+001
5.580132e+002,6.130693e+001
5.589775e+002,5.951500e+001
5.599417e+002,5.857374e+001
5.609059e+002,5.781369e+001
5.618702e+002,5.683318e+001
5.628344e+002,5.581410e+001
5.637986e+002,5.498568e+001
5.647629e+002,5.435323e+001
5.657271e+002,5.387843e+001
5.666913e+002,5.354278e+001
5.676556e+002,5.316313e+001
5.686198e+002,5.247349e+001
5.695840e+002,5.158172e+001
5.705483e+002,5.151447e+001
5.715125e+002,5.339844e+001
5.724767e+002,5.660711e+001
5.734410e+002,5.963179e+001
5.744052e+002,6.157899e+001
5.753694e+002,6.291704e+001
5.763337e+002,6.446636e+001
5.772979e+002,6.590170e+001
5.782621e+002,6.667460e+001
5.792264e+002,6.665845e+001
5.801906e+002,6.637541e+001
5.811548e+002,6.658654e+001
5.821191e+002,6.777233e+001
5.830833e+002,7.029449e+001
5.840475e+002,7.443337e+001
5.850118e+002,8.001108e+001
5.859760e+002,8.657045e+001
5.869402e+002,9.404027e+001
5.879045e+002,1.025073e+002
5.888687e+002,1.124304e+002
5.898329e+002,1.250489e+002
5.907972e+002,1.409088e+002
5.917614e+002,1.606269e+002
5.927256e+002,1.858500e+002
5.936899e+002,2.178016e+002
5.946541e+002,2.554104e+002
5.956183e+002,2.963781e+002
5.965826e+002,3.380501e+002
5.975468e+002,3.775130e+002
