5.001592e+002,2.195549e+003
5.011234e+002,2.232227e+003
5.020877e+002,2.253117e+003
5.030519e+002,2.250735e+003
5.040161e+002,2.247866e+003
5.049804e+002,2.248073e+003
5.059446e+002,2.247579e+003
5.069088e+002,2.243850e+003
5.078731e+002,2.234744e+003
5.088373e+002,2.225481e+003
5.098015e+002,2.213811e+003
5.107658e+002,2.195962e+003
5.117300e+002,2.171381e+003
5.126943e+002,2.141202e+003
5.136585e+002,2.106832e+003
5.146227e+002,2.068419e+003
5.155870e+002,2.025420e+003
5.165512e+002,1.978459e+003
5.175154e+002,1.929770e+003
5.184797e+002,1.881746e+003
5.194439e+002,1.836273e+003
5.204081e+002,1.795334e+003
5.213724e+002,1.760034e+003
5.223366e+002,1.728648e+003
5.233008e+002,1.697149e+003
5.242651e+002,1.663384e+003
5.252293e+002,1.626479e+003
5.261935e+002,1.585869e+003
5.271578e+002,1.539994e+003
5.281220e+002,1.486584e+003
5.290862e+002,1.424669e+003
5.300505e+002,1.355107e+003
5.310147e+002,1.279642e+003
5.319789e+002,1.200119e+003
5.329432e+002,1.118645e+003
5.339074e+002,1.037663e+003
5.348716e+002,9.584238e+002
5.358359e+002,8.808499e+002
5.368001e+002,8.055485e+002
5.377643e+002,7.330774e+002
5.387286e+002,6.637584e+002
5.396928e+002,5.986837e+002
5.406570e+002,5.385858e+002
5.416213e+002,4.840235e+002
5.425855e+002,4.354038e+002
5.435497e+002,3.928083e+002
5.445140e+002,3.560795e+002
5.454782e+002,3.248344e+002
5.464424e+002,2.984380e+002
5.474067e+002,2.763263e+002
5.483709e+002,2.577420e+002
5.493351e+002,2.421450e+002
5.502994e+002,2.293130e+002
5.512636e+002,2.190581e+002
5.522278e+002,2.106340e+002
5.531921e+002,2.037938e+002
5.541563e+002,1.983464e+002
5.551205e+002,1.941595e+002
5.560848e+002,1.912296e+002
5.570490e+002,1.892510e+002
5.580132e+002,1.873419e+002
5.589775e+002,1.848979e+002
5.599417e+002,1.817859e+002
5.609059e+002,1.781669e+002
5.618702e+002,1.742350e+002
5.628344e+002,1.698834e+002
5.637986e+002,1.650872e+002
5.647629e+002,1.604636e+002
5.657271e+002,1.561804e+002
5.666913e+002,1.524175e+002
5.676556e+002,1.494992e+002
5.686198e+002,1.478695e+002
5.695840e+002,1.474342e+002
5.705483e+002,1.470945e+002
5.715125e+002,1.458189e+002
5.724767e+002,1.439205e+002
5.734410e+002,1.423108e+002
5.744052e+002,1.415398e+002
5.753694e+002,1.414874e+002
5.763337e+002,1.417991e+002
5.772979e+002,1.424669e+002
5.782621e+002,1.444033e+002
5.792264e+002,1.480064e+002
5.801906e+002,1.531441e+002
5.811548e+002,1.595900e+002
5.821191e+002,1.670301e+002
5.830833e+002,1.750724e+002
5.840475e+002,1.834522e+002
5.850118e+002,1.922798e+002
5.859760e+002,2.021006e+002
5.869402e+002,2.139028e+002
5.879045e+002,2.297031e+002
5.888687e+002,2.508934e+002
5.898329e+002,2.797335e+002
5.907972e+002,3.173886e+002
5.917614e+002,3.647757e+002
5.927256e+002,4.248304e+002
5.936899e+002,4.989441e+002
5.946541e+002,5.848705e+002
5.956183e+002,6.785358e+002
5.965826e+002,7.742098e+002
5.975468e+002,8.639924e+002
5.985110e+002,9.397188e+002
5.994753e+002,9.959160e+002
6.004395e+002,1.030398e+003
6.014037e+002,1.043424e+003
6.023680e+002,1.036553e+003
6.033322e+002,1.013821e+003
6.042964e+002,9.797939e+002
6.052607e+002,9.400893e+002
6.062249e+002,9.014099e+002
6.071891e+002,8.689819e+002
6.081534e+002,8.453129e+002
6.091176e+002,8.315760e+002
6.100818e+002,8.262526e+002
6.110461e+002,8.262120e+002
6.120103e+002,8.283803e+002
6.129745e+002,8.306918e+002
6.139388e+002,8.317082e+002
6.149030e+002,8.302407e+002
6.158672e+002,8.256959e+002
6.168315e+002,8.177703e+002
6.177957e+002,8.069646e+002
