5.001592e+002,1.221008e+003
5.011234e+002,1.242690e+003
5.020877e+002,1.251822e+003
5.030519e+002,1.239015e+003
5.040161e+002,1.232696e+003
5.049804e+002,1.239362e+003
5.059446e+002,1.250307e+003
5.069088e+002,1.259841e+003
5.078731e+002,1.261874e+003
5.088373e+002,1.262883e+003
5.098015e+002,1.262237e+003
5.107658e+002,1.257504e+003
5.117300e+002,1.247741e+003
5.126943e+002,1.232870e+003
5.136585e+002,1.212906e+003
5.146227e+002,1.188514e+003
5.155870e+002,1.160796e+003
5.165512e+002,1.130835e+003
5.175154e+002,1.099803e+003
5.184797e+002,1.068731e+003
5.194439e+002,1.038275e+003
5.204081e+002,1.008862e+003
5.213724e+002,9.807593e+002
5.223366e+002,9.534534e+002
5.233008e+002,9.267560e+002
5.242651e+002,9.001097e+002
5.252293e+002,8.723634e+002
5.261935e+002,8.427181e+002
5.271578e+002,8.107097e+002
5.281220e+002,7.765704e+002
5.290862e+002,7.405475e+002
5.300505e+002,7.027311e+002
5.310147e+002,6.633453e+002
5.319789e+002,6.229798e+002
5.329432e+002,5.829303e+002
5.339074e+002,5.444845e+002
5.348716e+002,5.074623e+002
5.358359e+002,4.707511e+002
5.368001e+002,4.341540e+002
5.377643e+002,3.981514e+002
5.387286e+002,3.632629e+002
5.396928e+002,3.300329e+002
5.406570e+002,2.986756e+002
5.416213e+002,2.694106e+002
5.425855e+002,2.423623e+002
5.435497e+002,2.175051e+002
5.445140e+002,1.951334e+002
5.454782e+002,1.763417e+002
5.464424e+002,1.620731e+002
5.474067e+002,1.516973e+002
5.483709e+002,1.435765e+002
5.493351e+002,1.368530e+002
5.502994e+002,1.313599e+002
5.512636e+002,1.269108e+002
5.522278e+002,1.233321e+002
5.531921e+002,1.206799e+002
5.541563e+002,1.188661e+002
5.551205e+002,1.175945e+002
5.560848e+002,1.165801e+002
5.570490e+002,1.156366e+002
5.580132e+002,1.147202e+002
5.589775e+002,1.140611e+002
5.599417e+002,1.134805e+002
5.609059e+002,1.123814e+002
5.618702e+002,1.105230e+002
5.628344e+002,1.076024e+002
5.637986e+002,1.036290e+002
5.647629e+002,9.895631e+001
5.657271e+002,9.409392e+001
5.666913e+002,8.953027e+001
5.676556e+002,8.572794e+001
5.686198e+002,8.304086e+001
5.695840e+002,8.165018e+001
5.705483e+002,8.151649e+001
5.715125e+002,8.239633e+001
5.724767e+002,8.399860e+001
5.734410e+002,8.610506e+001
5.744052e+002,8.844199e+001
5.753694e+002,9.062540e+001
5.763337e+002,9.195411e+001
5.772979e+002,9.254771e+001
5.782621e+002,9.306842e+001
5.792264e+002,9.390762e+001
5.801906e+002,9.521516e+001
5.811548e+002,9.728722e+001
5.821191e+002,1.001654e+002
5.830833e+002,1.037441e+002
5.840475e+002,1.081326e+002
5.850118e+002,1.135619e+002
5.859760e+002,1.203266e+002
5.869402e+002,1.289337e+002
5.879045e+002,1.395982e+002
5.888687e+002,1.524779e+002
5.898329e+002,1.697119e+002
5.907972e+002,1.935361e+002
5.917614e+002,2.252549e+002
5.927256e+002,2.663398e+002
5.936899e+002,3.171224e+002
5.946541e+002,3.756774e+002
5.956183e+002,4.387546e+002
5.965826e+002,5.024620e+002
5.975468e+002,5.624487e+002
5.985110e+002,6.146558e+002
5.994753e+002,6.557734e+002
6.004395e+002,6.829023e+002
6.014037e+002,6.943597e+002
6.023680e+002,6.907822e+002
6.033322e+002,6.756953e+002
6.042964e+002,6.525250e+002
6.052607e+002,6.253286e+002
6.062249e+002,5.982621e+002
6.071891e+002,5.750656e+002
6.081534e+002,5.578299e+002
6.091176e+002,5.474588e+002
6.100818e+002,5.428116e+002
6.110461e+002,5.415705e+002
6.120103e+002,5.422343e+002
6.129745e+002,5.439395e+002
6.139388e+002,5.453898e+002
6.149030e+002,5.452728e+002
6.158672e+002,5.424050e+002
6.168315e+002,5.361625e+002
6.177957e+002,5.266465e+002
6.187599e+002,5.144158e+002
6.197242e+002,5.006288e+002
6.206884e+002,4.877772e+002
6.216526e+002,4.770526e+002
6.226169e+002,4.678103e+002
6.235811e+002,4.588998e+002
6.245453e+002,4.501599e+002
6.255096e+002,4.424393e+002
6.264738e+002,4.362813e+002
6.274380e+002,4.312160e+002
6.284023e+002,4.262600e+002
6.293665e+002,4.211147e+002
6.303307e+002,4.164381e+002
6.312950e+002,4.128161e+002
6.322592e+002,4.102962e+002
6.332234e+002,4.092026e+002
6.341877e+002,4.096244e+002
6.351519e+002,4.112766e+002
6.361161e+002,4.132429e+002
6.370804e+002,4.162116e+002
6.380446e+002,4.211826e+002
6.390089e+002,4.282592e+002
6.399731e+002,4.364852e+002
6.409373e+002,4.444989e+002
6.419016e+002,4.520717e+002
6.428658e+002,4.599775e+002
6.438300e+002,4.679924e+002
6.447943e+002,4.740592e+002
6.457585e+002,4.757461e+002
6.467227e+002,4.721763e+002
6.476870e+002,4.641972e+002
6.486512e+002,4.528063e+002
6.496154e+002,4.389131e+002
6.505797e+002,4.243306e+002
6.515439e+002,4.099500e+002
6.525081e+002,3.956956e+002
6.534724e+002,3.813751e+002
6.544366e+002,3.673238e+002
6.554008e+002,3.546451e+002
6.563651e+002,3.437487e+002
6.573293e+002,3.335383e+002
6.582935e+002,3.224536e+002
6.592578e+002,3.101242e+002
6.602220e+002,2.975706e+002
6.611862e+002,2.857938e+002
6.621505e+002,2.747096e+002
6.631147e+002,2.640767e+002
6.640789e+002,2.535816e+002
6.650432e+002,2.427818e+002
6.660074e+002,2.313745e+002
6.669716e+002,2.193059e+002
6.679359e+002,2.067534e+002
6.689001e+002,1.942072e+002
6.698643e+002,1.825004e+002
6.708286e+002,1.722809e+002
6.717928e+002,1.648240e+002
6.727570e+002,1.608666e+002
6.737213e+002,1.616492e+002
6.746855e+002,1.682189e+002
6.756497e+002,1.807860e+002
6.766140e+002,1.976151e+002
6.775782e+002,2.164310e+002
6.785424e+002,2.345896e+002
6.795067e+002,2.494874e+002
6.804709e+002,2.589353e+002
6.814351e+002,2.614478e+002
6.823994e+002,2.561845e+002
6.833636e+002,2.433921e+002
6.843278e+002,2.247731e+002
6.852921e+002,2.028801e+002
6.862563e+002,1.796732e+002
6.872205e+002,1.578942e+002
6.881848e+002,1.396731e+002
6.891490e+002,1.257990e+002
6.901132e+002,1.155456e+002
6.910775e+002,1.084868e+002
6.920417e+002,1.038296e+002
6.930059e+002,1.006464e+002
6.939702e+002,9.798447e+001
6.949344e+002,9.514695e+001
6.958986e+002,9.149039e+001
6.968629e+002,8.699641e+001
6.978271e+002,8.258646e+001
6.987913e+002,7.929516e+001
6.997556e+002,7.784103e+001
7.007198e+002,7.880360e+001
7.016840e+002,8.321210e+001
7.026483e+002,9.124572e+001
7.036125e+002,1.012128e+002
7.045767e+002,1.108255e+002
7.055410e+002,1.184034e+002
7.065052e+002,1.232861e+002
7.074694e+002,1.249742e+002
7.084337e+002,1.228371e+002
7.093979e+002,1.161090e+002
7.103621e+002,1.050669e+002
7.113264e+002,9.191490e+001
7.122906e+002,7.920422e+001
7.132548e+002,6.882070e+001
7.142191e+002,6.233977e+001
7.151833e+002,6.069014e+001
7.161475e+002,6.289124e+001
7.171118e+002,6.667228e+001
7.180760e+002,7.049961e+001
7.190402e+002,7.393906e+001
7.200045e+002,7.700197e+001
7.209687e+002,7.927145e+001
7.219329e+002,8.005970e+001
7.228972e+002,7.879924e+001
7.238614e+002,7.517116e+001
7.248256e+002,6.978609e+001
7.257899e+002,6.387701e+001
7.267541e+002,5.855728e+001
7.277183e+002,5.447372e+001
7.286826e+002,5.164401e+001
7.296468e+002,4.998674e+001
7.306110e+002,4.925957e+001
7.315753e+002,4.945041e+001
7.325395e+002,5.028468e+001
7.335037e+002,5.134611e+001
7.344680e+002,5.221453e+001
7.354322e+002,5.296183e+001
7.363964e+002,5.342310e+001
7.373607e+002,5.285567e+001
7.383249e+002,5.129680e+001
7.392891e+002,4.969001e+001
7.402534e+002,4.864427e+001
7.412176e+002,4.852780e+001
7.421818e+002,4.947405e+001
7.431461e+002,5.156825e+001
7.441103e+002,5.466105e+001
7.450745e+002,5.872355e+001
7.460388e+002,6.352543e+001
7.470030e+002,6.897476e+001
7.479672e+002,7.530801e+001
7.489315e+002,8.320785e+001
7.498957e+002,9.278666e+001
7.508599e+002,1.034004e+002
7.518242e+002,1.145352e+002
7.527884e+002,1.261713e+002
7.537526e+002,1.384531e+002
7.547169e+002,1.515997e+002
7.556811e+002,1.655292e+002
7.566453e+002,1.800820e+002
7.576096e+002,1.951629e+002
7.585738e+002,2.105894e+002
7.595380e+002,2.260433e+002
7.605023e+002,2.411833e+002
7.614665e+002,2.555278e+002
7.624307e+002,2.684761e+002
7.633950e+002,2.795292e+002
7.643592e+002,2.881497e+002
7.653234e+002,2.938236e+002
7.662877e+002,2.964957e+002
7.672519e+002,2.965452e+002
7.682161e+002,2.946536e+002
7.691804e+002,2.912389e+002
7.701446e+002,2.866510e+002
7.711088e+002,2.812844e+002
7.720731e+002,2.753641e+002
7.730373e+002,2.690324e+002
7.740015e+002,2.624849e+002
7.749658e+002,2.558020e+002
7.759300e+002,2.489711e+002
7.768942e+002,2.417534e+002
7.778585e+002,2.339858e+002
7.788227e+002,2.252751e+002
7.797869e+002,2.155005e+002
7.807512e+002,2.048830e+002
7.817154e+002,1.943092e+002
7.826796e+002,1.844736e+002
7.836439e+002,1.754298e+002
7.846081e+002,1.670511e+002
7.855723e+002,1.593003e+002
7.865366e+002,1.524525e+002
7.875008e+002,1.469605e+002
7.884650e+002,1.427720e+002
7.894293e+002,1.393967e+002
7.903935e+002,1.364335e+002
7.913577e+002,1.339744e+002
7.923220e+002,1.318598e+002
7.932862e+002,1.298509e+002
7.942504e+002,1.278922e+002
7.952147e+002,1.265659e+002
7.961789e+002,1.260749e+002
7.971431e+002,1.261351e+002
7.981074e+002,1.264603e+002
7.990716e+002,1.268044e+002
8.000358e+002,1.271190e+002
8.010001e+002,1.275283e+002
8.019643e+002,1.277646e+002
8.029285e+002,1.275763e+002
8.038928e+002,1.270595e+002
8.048570e+002,1.264405e+002
8.058212e+002,1.259704e+002
8.067855e+002,1.254514e+002
8.077497e+002,1.246512e+002
8.087139e+002,1.236863e+002
8.096782e+002,1.227386e+002
8.106424e+002,1.216768e+002
8.116066e+002,1.202542e+002
8.125709e+002,1.179719e+002
8.135351e+002,1.145753e+002
8.144993e+002,1.102301e+002
8.154636e+002,1.052310e+002
8.164278e+002,9.981255e+001
8.173920e+002,9.389774e+001
8.183563e+002,8.747587e+001
8.193205e+002,8.080789e+001
8.202847e+002,7.401727e+001
8.212490e+002,6.724456e+001
8.222132e+002,6.061117e+001
8.231774e+002,5.418749e+001
8.241417e+002,4.803041e+001
8.251059e+002,4.226500e+001
8.260701e+002,3.675997e+001
8.270344e+002,3.152267e+001
8.279986e+002,2.683355e+001
8.289628e+002,2.307465e+001
8.299271e+002,2.030099e+001
8.308913e+002,1.819292e+001
8.318555e+002,1.658502e+001
8.328198e+002,1.546565e+001
8.337840e+002,1.478793e+001
8.347482e+002,1.454700e+001
8.357125e+002,1.471037e+001
8.366767e+002,1.504467e+001
8.376409e+002,1.530276e+001
8.386052e+002,1.534929e+001
8.395694e+002,1.522889e+001
8.405336e+002,1.495757e+001
8.414979e+002,1.455228e+001
8.424621e+002,1.398894e+001
8.434263e+002,1.327938e+001
8.443906e+002,1.262242e+001
8.453548e+002,1.231913e+001
8.463190e+002,1.224179e+001
8.472833e+002,1.222144e+001
8.482475e+002,1.212280e+001
8.492117e+002,1.169666e+001
8.501760e+002,1.050203e+001
8.511402e+002,8.746240e+000
8.521044e+002,6.889185e+000
8.530687e+002,5.349419e+000
8.540329e+002,4.342217e+000
8.549971e+002,3.995320e+000
8.559614e+002,4.063053e+000
8.569256e+002,4.160164e+000
8.578898e+002,4.378902e+000
8.588541e+002,5.038072e+000
8.598183e+002,5.961855e+000
8.607825e+002,6.746843e+000
8.617468e+002,6.731303e+000
8.627110e+002,5.823662e+000
8.636752e+002,4.726051e+000
8.646395e+002,4.324778e+000
8.656037e+002,4.808237e+000
8.665679e+002,5.979230e+000
8.675322e+002,7.574446e+000
8.684964e+002,9.198298e+000
8.694606e+002,1.027795e+001
8.704249e+002,1.039791e+001
8.713891e+002,9.755286e+000
8.723533e+002,8.745953e+000
8.733176e+002,7.536982e+000
8.742818e+002,5.963881e+000
8.752460e+002,4.179599e+000
8.762103e+002,2.965292e+000
8.771745e+002,2.802143e+000
8.781387e+002,3.255949e+000
8.791030e+002,3.750542e+000
8.800672e+002,4.147902e+000
8.810314e+002,4.296167e+000
8.819957e+002,4.393820e+000
8.829599e+002,4.769869e+000
8.839241e+002,5.550320e+000
8.848884e+002,6.190372e+000
8.858526e+002,6.423444e+000
8.868168e+002,6.644672e+000
8.877811e+002,7.148968e+000
8.887453e+002,8.199909e+000
8.897095e+002,9.820770e+000
8.906738e+002,1.179109e+001
8.916380e+002,1.335077e+001
8.926022e+002,1.400353e+001
8.935665e+002,1.392094e+001
8.945307e+002,1.350427e+001
8.954949e+002,1.348216e+001
8.964592e+002,1.405274e+001
8.974234e+002,1.496718e+001
8.983876e+002,1.538940e+001
8.993519e+002,1.502571e+001
9.003161e+002,1.419323e+001
9.012803e+002,1.374378e+001
9.022446e+002,1.477430e+001
9.032088e+002,1.711544e+001
9.041730e+002,1.969627e+001
9.051373e+002,2.136523e+001
9.061015e+002,2.208530e+001
9.070657e+002,2.251381e+001
9.080300e+002,2.297720e+001
9.089942e+002,2.335954e+001
9.099584e+002,2.329507e+001
9.109227e+002,2.248889e+001
9.118869e+002,2.061285e+001
9.128511e+002,1.774459e+001
9.138154e+002,1.464069e+001
9.147796e+002,1.236142e+001
9.157438e+002,1.114854e+001
9.167081e+002,1.001621e+001
9.176723e+002,8.415101e+000
9.186365e+002,6.810256e+000
9.196008e+002,5.872043e+000
9.205650e+002,5.754395e+000
9.215292e+002,6.147029e+000
9.224935e+002,6.783604e+000
9.234577e+002,7.476155e+000
9.244219e+002,8.042134e+000
9.253862e+002,8.462558e+000
9.263504e+002,8.906361e+000
9.273146e+002,9.440207e+000
9.282789e+002,9.872820e+000
9.292431e+002,1.008082e+001
9.302073e+002,1.028629e+001
9.311716e+002,1.078695e+001
9.321358e+002,1.170131e+001
9.331000e+002,1.290605e+001
9.340643e+002,1.410230e+001
9.350285e+002,1.497383e+001
9.359927e+002,1.534953e+001
9.369570e+002,1.554176e+001
9.379212e+002,1.582318e+001
9.388854e+002,1.615061e+001
9.398497e+002,1.628824e+001
9.408139e+002,1.608735e+001
9.417781e+002,1.568759e+001
9.427424e+002,1.533707e+001
9.437066e+002,1.542587e+001
9.446708e+002,1.614436e+001
9.456351e+002,1.753629e+001
9.465993e+002,1.961697e+001
9.475635e+002,2.229350e+001
9.485278e+002,2.506976e+001
9.494920e+002,2.773014e+001
9.504562e+002,3.050637e+001
9.514205e+002,3.341306e+001
9.523847e+002,3.615511e+001
9.533489e+002,3.872318e+001
9.543132e+002,4.131247e+001
9.552774e+002,4.401302e+001
9.562416e+002,4.679842e+001
9.572059e+002,4.982549e+001
9.581701e+002,5.290772e+001
9.591343e+002,5.564302e+001
9.600986e+002,5.883231e+001
9.610628e+002,6.335561e+001
9.620270e+002,6.912233e+001
9.629913e+002,7.527614e+001
9.639555e+002,8.097342e+001
9.649197e+002,8.688194e+001
9.658840e+002,9.360457e+001
9.668482e+002,1.011116e+002
9.678124e+002,1.085964e+002
9.687767e+002,1.152579e+002
9.697409e+002,1.201467e+002
9.707051e+002,1.224577e+002
9.716694e+002,1.219435e+002
9.726336e+002,1.191676e+002
9.735978e+002,1.156424e+002
9.745621e+002,1.116424e+002
9.755263e+002,1.067213e+002
9.764905e+002,1.002715e+002
9.774548e+002,9.267239e+001
9.784190e+002,8.555154e+001
9.793832e+002,7.965485e+001
9.803475e+002,7.492174e+001
9.813117e+002,7.123633e+001
9.822759e+002,6.869164e+001
9.832402e+002,6.719356e+001
9.842044e+002,6.699459e+001
9.851686e+002,6.873850e+001
9.861329e+002,7.225259e+001
9.870971e+002,7.686633e+001
9.880613e+002,8.206932e+001
9.890256e+002,8.785867e+001
9.899898e+002,9.420312e+001
9.909540e+002,1.011737e+002
9.919183e+002,1.090430e+002
9.928825e+002,1.174601e+002
9.938467e+002,1.259259e+002
9.948110e+002,1.341791e+002
9.957752e+002,1.421207e+002
9.967394e+002,1.497837e+002
9.977037e+002,1.574470e+002
9.986679e+002,1.651544e+002
9.996321e+002,1.727803e+002
1.000596e+003,1.806593e+002
1.001561e+003,1.893718e+002
1.002525e+003,1.995789e+002
1.003489e+003,2.114600e+002
1.004453e+003,2.250054e+002
1.005418e+003,2.399233e+002
1.006382e+003,2.548129e+002
1.007346e+003,2.675197e+002
1.008310e+003,2.765153e+002
1.009274e+003,2.806642e+002
1.010239e+003,2.791878e+002
1.011203e+003,2.725149e+002
