5.001592e+002,1.961491e+003
5.011234e+002,1.988522e+003
5.020877e+002,2.007998e+003
5.030519e+002,2.018854e+003
5.040161e+002,2.024594e+003
5.049804e+002,2.019767e+003
5.059446e+002,2.013823e+003
5.069088e+002,2.033872e+003
5.078731e+002,2.033095e+003
5.088373e+002,2.030744e+003
5.098015e+002,2.024861e+003
5.107658e+002,2.013368e+003
5.117300e+002,1.995459e+003
5.126943e+002,1.970255e+003
5.136585e+002,1.937902e+003
5.146227e+002,1.899581e+003
5.155870e+002,1.857922e+003
5.165512e+002,1.814899e+003
5.175154e+002,1.771283e+003
5.184797e+002,1.727520e+003
5.194439e+002,1.684508e+003
5.204081e+002,1.643492e+003
5.213724e+002,1.605070e+003
5.223366e+002,1.569360e+003
5.233008e+002,1.534509e+003
5.242651e+002,1.499273e+003
5.252293e+002,1.462474e+003
5.261935e+002,1.423067e+003
5.271578e+002,1.380042e+003
5.281220e+002,1.332453e+003
5.290862e+002,1.279851e+003
5.300505e+002,1.222370e+003
5.310147e+002,1.160537e+003
5.319789e+002,1.095160e+003
5.329432e+002,1.027585e+003
5.339074e+002,9.595214e+002
5.348716e+002,8.915382e+002
5.358359e+002,8.245705e+002
5.368001e+002,7.592795e+002
5.377643e+002,6.958996e+002
5.387286e+002,6.345159e+002
5.396928e+002,5.759557e+002
5.406570e+002,5.213118e+002
5.416213e+002,4.713011e+002
5.425855e+002,4.259933e+002
5.435497e+002,3.851143e+002
5.445140e+002,3.487782e+002
5.454782e+002,3.179858e+002
5.464424e+002,2.932134e+002
5.474067e+002,2.742964e+002
5.483709e+002,2.601430e+002
5.493351e+002,2.497420e+002
5.502994e+002,2.416817e+002
5.512636e+002,2.346925e+002
5.522278e+002,2.283428e+002
5.531921e+002,2.227248e+002
5.541563e+002,2.178522e+002
5.551205e+002,2.134700e+002
5.560848e+002,2.093417e+002
5.570490e+002,2.052197e+002
5.580132e+002,2.007822e+002
5.589775e+002,1.964018e+002
5.599417e+002,1.919961e+002
5.609059e+002,1.876721e+002
5.618702e+002,1.834151e+002
5.628344e+002,1.789893e+002
5.637986e+002,1.738053e+002
5.647629e+002,1.679859e+002
5.657271e+002,1.624229e+002
5.666913e+002,1.577364e+002
5.676556e+002,1.544812e+002
5.686198e+002,1.532340e+002
5.695840e+002,1.538941e+002
5.705483e+002,1.551870e+002
5.715125e+002,1.557945e+002
5.724767e+002,1.557939e+002
5.734410e+002,1.557199e+002
5.744052e+002,1.560175e+002
5.753694e+002,1.564649e+002
5.763337e+002,1.572158e+002
5.772979e+002,1.584902e+002
5.782621e+002,1.605544e+002
5.792264e+002,1.636246e+002
5.801906e+002,1.678194e+002
5.811548e+002,1.732818e+002
5.821191e+002,1.800392e+002
5.830833e+002,1.879251e+002
5.840475e+002,1.966869e+002
5.850118e+002,2.062238e+002
5.859760e+002,2.167773e+002
5.869402e+002,2.289762e+002
5.879045e+002,2.440294e+002
5.888687e+002,2.622751e+002
5.898329e+002,2.863465e+002
5.907972e+002,3.187631e+002
5.917614e+002,3.610871e+002
5.927256e+002,4.156514e+002
5.936899e+002,4.831248e+002
5.946541e+002,5.617200e+002
5.956183e+002,6.483726e+002
5.965826e+002,7.382242e+002
5.975468e+002,8.238904e+002
