5.001592e+002,1.331971e+003
5.011234e+002,1.351460e+003
5.020877e+002,1.358296e+003
5.030519e+002,1.343530e+003
5.040161e+002,1.334247e+003
5.049804e+002,1.335615e+003
5.059446e+002,1.341002e+003
5.069088e+002,1.349607e+003
5.078731e+002,1.351250e+003
5.088373e+002,1.352118e+003
5.098015e+002,1.351452e+003
5.107658e+002,1.346729e+003
5.117300e+002,1.337112e+003
5.126943e+002,1.322560e+003
5.136585e+002,1.303077e+003
5.146227e+002,1.279212e+003
5.155870e+002,1.251894e+003
5.165512e+002,1.221993e+003
5.175154e+002,1.190783e+003
5.184797e+002,1.159534e+003
5.194439e+002,1.128723e+003
5.204081e+002,1.098418e+003
5.213724e+002,1.068427e+003
5.223366e+002,1.038063e+003
5.233008e+002,1.007182e+003
5.242651e+002,9.755633e+002
5.252293e+002,9.430287e+002
5.261935e+002,9.097383e+002
5.271578e+002,8.752402e+002
5.281220e+002,8.393329e+002
5.290862e+002,8.018914e+002
5.300505e+002,7.623946e+002
5.310147e+002,7.204080e+002
5.319789e+002,6.764763e+002
5.329432e+002,6.327764e+002
5.339074e+002,5.916402e+002
5.348716e+002,5.522437e+002
5.358359e+002,5.123754e+002
5.368001e+002,4.717099e+002
5.377643e+002,4.316947e+002
5.387286e+002,3.938042e+002
5.396928e+002,3.587428e+002
5.406570e+002,3.260577e+002
5.416213e+002,2.955744e+002
5.425855e+002,2.674712e+002
5.435497e+002,2.418899e+002
5.445140e+002,2.192533e+002
5.454782e+002,2.007578e+002
5.464424e+002,1.875479e+002
5.474067e+002,1.786035e+002
5.483709e+002,1.710583e+002
5.493351e+002,1.636346e+002
5.502994e+002,1.564905e+002
5.512636e+002,1.499902e+002
5.522278e+002,1.442297e+002
5.531921e+002,1.391750e+002
5.541563e+002,1.348648e+002
5.551205e+002,1.314969e+002
5.560848e+002,1.294082e+002
5.570490e+002,1.285085e+002
5.580132e+002,1.279044e+002
5.589775e+002,1.271507e+002
5.599417e+002,1.260452e+002
5.609059e+002,1.241179e+002
5.618702e+002,1.212668e+002
5.628344e+002,1.180673e+002
5.637986e+002,1.153564e+002
5.647629e+002,1.127977e+002
5.657271e+002,1.099663e+002
5.666913e+002,1.067923e+002
5.676556e+002,1.038544e+002
5.686198e+002,1.018844e+002
5.695840e+002,1.011448e+002
5.705483e+002,1.010116e+002
5.715125e+002,1.005346e+002
5.724767e+002,9.983940e+001
5.734410e+002,9.959850e+001
5.744052e+002,1.002429e+002
5.753694e+002,1.016700e+002
5.763337e+002,1.039284e+002
5.772979e+002,1.068312e+002
5.782621e+002,1.094109e+002
5.792264e+002,1.113327e+002
5.801906e+002,1.130319e+002
5.811548e+002,1.154104e+002
5.821191e+002,1.186932e+002
5.830833e+002,1.225902e+002
5.840475e+002,1.270615e+002
5.850118e+002,1.324382e+002
5.859760e+002,1.393150e+002
5.869402e+002,1.483052e+002
5.879045e+002,1.595339e+002
5.888687e+002,1.728789e+002
5.898329e+002,1.898304e+002
5.907972e+002,2.117058e+002
5.917614e+002,2.396339e+002
5.927256e+002,2.765894e+002
5.936899e+002,3.245852e+002
5.946541e+002,3.819451e+002
5.956183e+002,4.448805e+002
5.965826e+002,5.089690e+002
5.975468e+002,5.694906e+002
5.985110e+002,6.219978e+002
5.994753e+002,6.631633e+002
6.004395e+002,6.908149e+002
6.014037e+002,7.037759e+002
6.023680e+002,7.022211e+002
6.033322e+002,6.882996e+002
6.042964e+002,6.648043e+002
6.052607e+002,6.371505e+002
6.062249e+002,6.114143e+002
6.071891e+002,5.910680e+002
6.081534e+002,5.767223e+002
6.091176e+002,5.682867e+002
6.100818e+002,5.642081e+002
6.110461e+002,5.619662e+002
6.120103e+002,5.602848e+002
