5.001592e+002,1.042755e+003
5.011234e+002,1.051460e+003
5.020877e+002,1.056622e+003
5.030519e+002,1.053852e+003
5.040161e+002,1.056699e+003
5.049804e+002,1.071716e+003
5.059446e+002,1.089299e+003
5.069088e+002,1.094716e+003
5.078731e+002,1.100632e+003
5.088373e+002,1.105110e+003
5.098015e+002,1.107293e+003
5.107658e+002,1.105660e+003
5.117300e+002,1.099255e+003
5.126943e+002,1.088096e+003
5.136585e+002,1.072247e+003
5.146227e+002,1.051828e+003
5.155870e+002,1.026895e+003
5.165512e+002,9.980796e+002
5.175154e+002,9.667142e+002
5.184797e+002,9.341823e+002
5.194439e+002,9.013098e+002
5.204081e+002,8.678734e+002
5.213724e+002,8.335381e+002
5.223366e+002,8.003456e+002
5.233008e+002,7.701410e+002
5.242651e+002,7.431279e+002
5.252293e+002,7.175260e+002
5.261935e+002,6.916359e+002
5.271578e+002,6.647007e+002
5.281220e+002,6.365621e+002
5.290862e+002,6.073108e+002
5.300505e+002,5.776053e+002
5.310147e+002,5.482417e+002
5.319789e+002,5.192710e+002
5.329432e+002,4.899213e+002
5.339074e+002,4.593791e+002
5.348716e+002,4.277582e+002
5.358359e+002,3.970338e+002
5.368001e+002,3.677822e+002
5.377643e+002,3.397784e+002
5.387286e+002,3.129329e+002
5.396928e+002,2.866860e+002
5.406570e+002,2.603651e+002
5.416213e+002,2.340069e+002
5.425855e+002,2.085687e+002
5.435497e+002,1.852774e+002
5.445140e+002,1.648954e+002
5.454782e+002,1.475628e+002
5.464424e+002,1.332527e+002
5.474067e+002,1.218395e+002
5.483709e+002,1.126403e+002
5.493351e+002,1.053408e+002
5.502994e+002,1.001791e+002
5.512636e+002,9.744003e+001
5.522278e+002,9.636039e+001
5.531921e+002,9.506022e+001
5.541563e+002,9.246127e+001
5.551205e+002,8.885417e+001
5.560848e+002,8.502986e+001
5.570490e+002,8.149662e+001
5.580132e+002,7.843143e+001
5.589775e+002,7.578439e+001
5.599417e+002,7.359070e+001
5.609059e+002,7.193155e+001
5.618702e+002,7.082639e+001
5.628344e+002,7.033060e+001
5.637986e+002,7.053056e+001
5.647629e+002,7.111681e+001
5.657271e+002,7.128338e+001
5.666913e+002,7.064613e+001
5.676556e+002,6.939590e+001
5.686198e+002,6.805331e+001
5.695840e+002,6.674903e+001
5.705483e+002,6.513233e+001
5.715125e+002,6.315105e+001
5.724767e+002,6.116351e+001
5.734410e+002,5.966383e+001
5.744052e+002,5.902411e+001
5.753694e+002,5.927478e+001
5.763337e+002,6.048291e+001
5.772979e+002,6.248918e+001
5.782621e+002,6.494640e+001
5.792264e+002,6.770309e+001
5.801906e+002,7.094308e+001
5.811548e+002,7.505273e+001
5.821191e+002,7.994781e+001
5.830833e+002,8.497335e+001
5.840475e+002,8.957722e+001
5.850118e+002,9.385676e+001
5.859760e+002,9.846217e+001
5.869402e+002,1.041815e+002
5.879045e+002,1.113327e+002
5.888687e+002,1.198728e+002
5.898329e+002,1.322766e+002
5.907972e+002,1.509108e+002
5.917614e+002,1.773576e+002
5.927256e+002,2.136137e+002
5.936899e+002,2.606187e+002
5.946541e+002,3.166403e+002
5.956183e+002,3.784836e+002
5.965826e+002,4.420219e+002
5.975468e+002,5.020491e+002
5.985110e+002,5.533407e+002
5.994753e+002,5.921279e+002
6.004395e+002,6.160477e+002
6.014037e+002,6.240637e+002
6.023680e+002,6.178646e+002
6.033322e+002,6.023448e+002
6.042964e+002,5.817253e+002
6.052607e+002,5.588328e+002
6.062249e+002,5.365532e+002
6.071891e+002,5.187878e+002
6.081534e+002,5.079512e+002
6.091176e+002,5.047953e+002
6.100818e+002,5.071057e+002
6.110461e+002,5.113672e+002
6.120103e+002,5.153296e+002
6.129745e+002,5.180747e+002
6.139388e+002,5.189341e+002
6.149030e+002,5.176743e+002
6.158672e+002,5.147593e+002
6.168315e+002,5.103591e+002
6.177957e+002,5.037729e+002
6.187599e+002,4.939327e+002
6.197242e+002,4.816809e+002
6.206884e+002,4.702249e+002
6.216526e+002,4.611130e+002
6.226169e+002,4.542149e+002
6.235811e+002,4.486173e+002
6.245453e+002,4.433881e+002
6.255096e+002,4.382948e+002
6.264738e+002,4.333632e+002
6.274380e+002,4.286493e+002
6.284023e+002,4.242564e+002
6.293665e+002,4.202257e+002
6.303307e+002,4.164967e+002
6.312950e+002,4.128630e+002
6.322592e+002,4.093321e+002
6.332234e+002,4.061559e+002
6.341877e+002,4.036597e+002
6.351519e+002,4.028331e+002
6.361161e+002,4.045492e+002
6.370804e+002,4.085367e+002
6.380446e+002,4.134905e+002
6.390089e+002,4.188039e+002
6.399731e+002,4.248143e+002
6.409373e+002,4.319647e+002
6.419016e+002,4.397183e+002
6.428658e+002,4.471467e+002
6.438300e+002,4.533243e+002
6.447943e+002,4.572946e+002
6.457585e+002,4.581852e+002
6.467227e+002,4.556113e+002
6.476870e+002,4.499335e+002
6.486512e+002,4.418865e+002
6.496154e+002,4.310784e+002
6.505797e+002,4.167467e+002
6.515439e+002,3.993093e+002
6.525081e+002,3.810430e+002
6.534724e+002,3.643521e+002
6.544366e+002,3.494060e+002
6.554008e+002,3.355207e+002
6.563651e+002,3.223718e+002
6.573293e+002,3.098900e+002
6.582935e+002,2.977846e+002
6.592578e+002,2.864604e+002
6.602220e+002,2.766707e+002
6.611862e+002,2.683386e+002
6.621505e+002,2.602462e+002
6.631147e+002,2.508402e+002
6.640789e+002,2.398269e+002
6.650432e+002,2.284265e+002
6.660074e+002,2.181551e+002
6.669716e+002,2.088076e+002
6.679359e+002,1.991324e+002
6.689001e+002,1.891366e+002
6.698643e+002,1.794823e+002
6.708286e+002,1.707924e+002
6.717928e+002,1.644790e+002
6.727570e+002,1.616730e+002
6.737213e+002,1.640526e+002
6.746855e+002,1.726084e+002
6.756497e+002,1.872607e+002
6.766140e+002,2.064203e+002
