5.001592e+002,1.493832e+003
5.011234e+002,1.515047e+003
5.020877e+002,1.530528e+003
5.030519e+002,1.538176e+003
5.040161e+002,1.544609e+003
5.049804e+002,1.547442e+003
5.059446e+002,1.551176e+003
5.069088e+002,1.575787e+003
5.078731e+002,1.579887e+003
5.088373e+002,1.580370e+003
5.098015e+002,1.576586e+003
5.107658e+002,1.567595e+003
5.117300e+002,1.552768e+003
5.126943e+002,1.531182e+003
5.136585e+002,1.502838e+003
5.146227e+002,1.468611e+003
5.155870e+002,1.430752e+003
5.165512e+002,1.391213e+003
5.175154e+002,1.351081e+003
5.184797e+002,1.311073e+003
5.194439e+002,1.272044e+003
5.204081e+002,1.234670e+003
5.213724e+002,1.199255e+003
5.223366e+002,1.166243e+003
5.233008e+002,1.135804e+003
5.242651e+002,1.107216e+003
5.252293e+002,1.078834e+003
5.261935e+002,1.049286e+003
5.271578e+002,1.016978e+003
5.281220e+002,9.799555e+002
5.290862e+002,9.376234e+002
5.300505e+002,8.915002e+002
5.310147e+002,8.437604e+002
5.319789e+002,7.954865e+002
5.329432e+002,7.461422e+002
5.339074e+002,6.955901e+002
5.348716e+002,6.445114e+002
5.358359e+002,5.939570e+002
5.368001e+002,5.447411e+002
5.377643e+002,4.974317e+002
5.387286e+002,4.525551e+002
5.396928e+002,4.101080e+002
5.406570e+002,3.693437e+002
5.416213e+002,3.302103e+002
5.425855e+002,2.939853e+002
5.435497e+002,2.622028e+002
5.445140e+002,2.353925e+002
5.454782e+002,2.128697e+002
5.464424e+002,1.932486e+002
5.474067e+002,1.762121e+002
5.483709e+002,1.618060e+002
5.493351e+002,1.498672e+002
5.502994e+002,1.403159e+002
5.512636e+002,1.329860e+002
5.522278e+002,1.276411e+002
5.531921e+002,1.235015e+002
5.541563e+002,1.200132e+002
5.551205e+002,1.170848e+002
5.560848e+002,1.147921e+002
5.570490e+002,1.130707e+002
5.580132e+002,1.117122e+002
5.589775e+002,1.105955e+002
5.599417e+002,1.093247e+002
5.609059e+002,1.074926e+002
5.618702e+002,1.048658e+002
5.628344e+002,1.015459e+002
5.637986e+002,9.761908e+001
5.647629e+002,9.332730e+001
5.657271e+002,8.919412e+001
5.666913e+002,8.560074e+001
5.676556e+002,8.280637e+001
5.686198e+002,8.099738e+001
5.695840e+002,8.019322e+001
5.705483e+002,8.026018e+001
