5.001592e+002,7.065007e+002
5.011234e+002,7.119837e+002
5.020877e+002,7.138521e+002
5.030519e+002,7.097909e+002
5.040161e+002,7.068896e+002
5.049804e+002,7.064229e+002
5.059446e+002,7.068682e+002
5.069088e+002,7.062379e+002
5.078731e+002,7.035869e+002
5.088373e+002,7.023779e+002
5.098015e+002,7.015720e+002
5.107658e+002,6.997049e+002
5.117300e+002,6.959186e+002
5.126943e+002,6.896989e+002
5.136585e+002,6.806545e+002
5.146227e+002,6.692542e+002
5.155870e+002,6.565381e+002
5.165512e+002,6.429435e+002
5.175154e+002,6.278125e+002
5.184797e+002,6.104269e+002
5.194439e+002,5.913000e+002
5.204081e+002,5.724520e+002
5.213724e+002,5.557967e+002
5.223366e+002,5.408626e+002
5.233008e+002,5.258044e+002
5.242651e+002,5.099021e+002
5.252293e+002,4.926016e+002
5.261935e+002,4.736007e+002
5.271578e+002,4.529639e+002
5.281220e+002,4.314403e+002
5.290862e+002,4.095037e+002
5.300505e+002,3.869293e+002
5.310147e+002,3.634014e+002
5.319789e+002,3.391307e+002
5.329432e+002,3.148396e+002
5.339074e+002,2.913953e+002
5.348716e+002,2.692319e+002
5.358359e+002,2.480604e+002
5.368001e+002,2.278807e+002
5.377643e+002,2.085984e+002
5.387286e+002,1.901205e+002
5.396928e+002,1.726486e+002
5.406570e+002,1.564486e+002
5.416213e+002,1.417480e+002
5.425855e+002,1.286882e+002
5.435497e+002,1.172840e+002
5.445140e+002,1.075273e+002
5.454782e+002,9.954716e+001
5.464424e+002,9.339916e+001
5.474067e+002,8.853674e+001
5.483709e+002,8.440868e+001
5.493351e+002,8.071124e+001
5.502994e+002,7.759164e+001
5.512636e+002,7.513206e+001
5.522278e+002,7.308387e+001
5.531921e+002,7.131452e+001
5.541563e+002,6.971576e+001
5.551205e+002,6.825850e+001
5.560848e+002,6.702962e+001
5.570490e+002,6.604641e+001
5.580132e+002,6.513875e+001
5.589775e+002,6.424423e+001
5.599417e+002,6.348557e+001
5.609059e+002,6.266460e+001
5.618702e+002,6.181605e+001
5.628344e+002,6.080849e+001
5.637986e+002,5.981002e+001
5.647629e+002,5.904913e+001
5.657271e+002,5.844285e+001
5.666913e+002,5.795758e+001
5.676556e+002,5.757175e+001
5.686198e+002,5.722803e+001
5.695840e+002,5.691420e+001
5.705483e+002,5.659536e+001
5.715125e+002,5.615386e+001
5.724767e+002,5.569413e+001
5.734410e+002,5.563477e+001
5.744052e+002,5.612354e+001
5.753694e+002,5.698792e+001
5.763337e+002,5.762665e+001
5.772979e+002,5.801587e+001
5.782621e+002,5.863630e+001
5.792264e+002,5.973125e+001
5.801906e+002,6.130937e+001
5.811548e+002,6.334948e+001
5.821191e+002,6.586297e+001
5.830833e+002,6.903455e+001
5.840475e+002,7.306772e+001
5.850118e+002,7.789883e+001
5.859760e+002,8.342075e+001
5.869402e+002,8.978083e+001
5.879045e+002,9.696900e+001
5.888687e+002,1.050429e+002
5.898329e+002,1.155829e+002
5.907972e+002,1.300670e+002
5.917614e+002,1.495367e+002
5.927256e+002,1.755821e+002
5.936899e+002,2.091568e+002
5.946541e+002,2.488472e+002
5.956183e+002,2.920803e+002
5.965826e+002,3.359900e+002
5.975468e+002,3.774911e+002
5.985110e+002,4.136978e+002
5.994753e+002,4.421495e+002
6.004395e+002,4.605798e+002
6.014037e+002,4.676299e+002
6.023680e+002,4.636188e+002
6.033322e+002,4.510475e+002
6.042964e+002,4.323987e+002
6.052607e+002,4.113680e+002
6.062249e+002,3.917887e+002
6.071891e+002,3.759309e+002
6.081534e+002,3.640914e+002
6.091176e+002,3.562794e+002
6.100818e+002,3.519713e+002
6.110461e+002,3.502145e+002
6.120103e+002,3.501512e+002
6.129745e+002,3.507778e+002
6.139388e+002,3.509366e+002
6.149030e+002,3.500479e+002
6.158672e+002,3.477360e+002
6.168315e+002,3.438728e+002
6.177957e+002,3.385853e+002
6.187599e+002,3.327200e+002
6.197242e+002,3.266824e+002
6.206884e+002,3.209922e+002
6.216526e+002,3.159926e+002
6.226169e+002,3.118496e+002
6.235811e+002,3.085880e+002
6.245453e+002,3.057411e+002
6.255096e+002,3.028950e+002
6.264738e+002,2.998467e+002
6.274380e+002,2.966072e+002
6.284023e+002,2.933719e+002
6.293665e+002,2.901585e+002
6.303307e+002,2.865920e+002
6.312950e+002,2.824622e+002
6.322592e+002,2.785853e+002
6.332234e+002,2.761484e+002
6.341877e+002,2.757574e+002
6.351519e+002,2.768093e+002
6.361161e+002,2.786005e+002
6.370804e+002,2.816494e+002
6.380446e+002,2.859727e+002
6.390089e+002,2.913446e+002
6.399731e+002,2.972923e+002
6.409373e+002,3.034119e+002
6.419016e+002,3.090450e+002
6.428658e+002,3.133101e+002
6.438300e+002,3.155896e+002
6.447943e+002,3.160733e+002
6.457585e+002,3.154829e+002
6.467227e+002,3.139823e+002
6.476870e+002,3.108643e+002
6.486512e+002,3.051401e+002
6.496154e+002,2.972480e+002
6.505797e+002,2.889373e+002
6.515439e+002,2.809199e+002
6.525081e+002,2.730056e+002
6.534724e+002,2.647643e+002
6.544366e+002,2.565807e+002
6.554008e+002,2.486599e+002
6.563651e+002,2.410409e+002
6.573293e+002,2.336885e+002
6.582935e+002,2.265822e+002
6.592578e+002,2.195404e+002
6.602220e+002,2.122554e+002
6.611862e+002,2.045004e+002
6.621505e+002,1.963442e+002
6.631147e+002,1.880346e+002
6.640789e+002,1.797341e+002
6.650432e+002,1.715304e+002
6.660074e+002,1.633792e+002
6.669716e+002,1.551705e+002
6.679359e+002,1.473569e+002
6.689001e+002,1.401581e+002
6.698643e+002,1.337059e+002
6.708286e+002,1.278827e+002
6.717928e+002,1.236535e+002
6.727570e+002,1.214725e+002
6.737213e+002,1.219444e+002
6.746855e+002,1.256155e+002
6.756497e+002,1.325687e+002
6.766140e+002,1.423058e+002
