5.001592e+002,1.223827e+003
5.011234e+002,1.243298e+003
5.020877e+002,1.254221e+003
5.030519e+002,1.253146e+003
5.040161e+002,1.250577e+003
5.049804e+002,1.243701e+003
5.059446e+002,1.237856e+003
5.069088e+002,1.253314e+003
5.078731e+002,1.251809e+003
5.088373e+002,1.249010e+003
5.098015e+002,1.245034e+003
5.107658e+002,1.239318e+003
5.117300e+002,1.230758e+003
5.126943e+002,1.217119e+003
5.136585e+002,1.196947e+003
5.146227e+002,1.170992e+003
5.155870e+002,1.141667e+003
5.165512e+002,1.110803e+003
5.175154e+002,1.079496e+003
5.184797e+002,1.048513e+003
5.194439e+002,1.018157e+003
5.204081e+002,9.877867e+002
5.213724e+002,9.566125e+002
5.223366e+002,9.260425e+002
5.233008e+002,8.980000e+002
5.242651e+002,8.723904e+002
5.252293e+002,8.469744e+002
5.261935e+002,8.198536e+002
5.271578e+002,7.901628e+002
5.281220e+002,7.581274e+002
5.290862e+002,7.241569e+002
5.300505e+002,6.889026e+002
5.310147e+002,6.531323e+002
5.319789e+002,6.171385e+002
5.329432e+002,5.806447e+002
5.339074e+002,5.433611e+002
5.348716e+002,5.055995e+002
5.358359e+002,4.690420e+002
5.368001e+002,4.341222e+002
5.377643e+002,4.003895e+002
5.387286e+002,3.674025e+002
5.396928e+002,3.350270e+002
5.406570e+002,3.030739e+002
5.416213e+002,2.717838e+002
5.425855e+002,2.420462e+002
5.435497e+002,2.149110e+002
5.445140e+002,1.910152e+002
5.454782e+002,1.704044e+002
5.464424e+002,1.529462e+002
5.474067e+002,1.387841e+002
5.483709e+002,1.276593e+002
5.493351e+002,1.193734e+002
5.502994e+002,1.137746e+002
5.512636e+002,1.106764e+002
5.522278e+002,1.092650e+002
5.531921e+002,1.084117e+002
5.541563e+002,1.073665e+002
5.551205e+002,1.060351e+002
5.560848e+002,1.045865e+002
5.570490e+002,1.030596e+002
5.580132e+002,1.013760e+002
5.589775e+002,9.936598e+001
5.599417e+002,9.684958e+001
5.609059e+002,9.396221e+001
5.618702e+002,9.079514e+001
5.628344e+002,8.754742e+001
5.637986e+002,8.430965e+001
5.647629e+002,8.145847e+001
5.657271e+002,7.900071e+001
5.666913e+002,7.695737e+001
5.676556e+002,7.538301e+001
5.686198e+002,7.435578e+001
5.695840e+002,7.390630e+001
5.705483e+002,7.403272e+001
5.715125e+002,7.473111e+001
5.724767e+002,7.572540e+001
5.734410e+002,7.647863e+001
5.744052e+002,7.671498e+001
5.753694e+002,7.661272e+001
5.763337e+002,7.656998e+001
5.772979e+002,7.660954e+001
5.782621e+002,7.713970e+001
5.792264e+002,7.841173e+001
5.801906e+002,8.050795e+001
5.811548e+002,8.341406e+001
5.821191e+002,8.728542e+001
5.830833e+002,9.256489e+001
5.840475e+002,9.947880e+001
5.850118e+002,1.076150e+002
5.859760e+002,1.164543e+002
5.869402e+002,1.260890e+002
5.879045e+002,1.370305e+002
5.888687e+002,1.498203e+002
